#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.347580961072772e-03	1.015494393157855e+00	1.959629251965274e+00	1.147045902565662e-05	4.596808219709993e+00	2.173684822749164e+00	8.871160639119447e-04
2.100000e+02	2.345075386851500e-03	1.015491406733627e+00	5.311785644406807e-01	1.147265902610345e-05	4.596513823882115e+00	2.169166247873512e+00	8.871134550300796e-04
2.200000e+02	2.352590364964236e-03	1.015502847638657e+00	5.387278320256217e+00	1.137712799789295e-05	4.585499049160916e+00	2.171713819321022e+00	8.871234495812132e-04
2.300000e+02	2.376251271760686e-03	1.015511551481653e+00	3.961045098789926e+00	1.118763009907433e-05	4.600364490405100e+00	2.149926184653953e+00	8.871310530884221e-04
2.400000e+02	2.395634229732191e-03	1.015516694928371e+00	2.515114230747135e+00	1.128631264284334e-05	4.598106474233805e+00	2.166973106892263e+00	8.871355463029967e-04
2.500000e+02	2.999866182825296e-03	1.016123904726679e+00	8.898451641713464e-01	2.451848423495487e-05	4.010710394090484e+00	2.925009695886072e+00	8.876659929207949e-04
2.600000e+02	3.001105098765336e-03	1.016146445895552e+00	5.672002557696996e+00	2.449373567131451e-05	4.006494747324268e+00	2.935897864944746e+00	8.876856844455743e-04
2.700000e+02	3.009118625187658e-03	1.016134925077037e+00	4.176594133805690e+00	2.445379098059521e-05	4.004181251057671e+00	2.942075428935736e+00	8.876756200835820e-04
2.800000e+02	3.006477522179727e-03	1.016136413898052e+00	2.685731569250521e+00	2.443482577889670e-05	4.002925400076086e+00	2.947284209561078e+00	8.876769206885362e-04
2.900000e+02	3.028650901936312e-03	1.016124317263353e+00	1.201798225346495e+00	2.441336574064794e-05	4.002398799197966e+00	2.942675541666637e+00	8.876663533047741e-04
3.000000e+02	3.026761728228659e-03	1.016138742849360e+00	5.998343208318132e+00	2.428173516484919e-05	4.000167518685528e+00	2.937998745483380e+00	8.876789552149028e-04
3.100000e+02	3.041798225535883e-03	1.016133887350612e+00	4.510914810069268e+00	2.435726711675159e-05	3.999066128165633e+00	2.934218043313023e+00	8.876747135460496e-04
3.200000e+02	3.344171183910308e-03	1.016529380817723e+00	2.977358926322702e+00	2.172914979915830e-05	3.945919341619998e+00	3.029060633921793e+00	8.880202089128485e-04
3.300000e+02	3.435260737016173e-03	1.016623957701853e+00	1.435419306140700e+00	2.349254261610362e-05	3.931487383295314e+00	3.060403060953783e+00	8.881028294312405e-04
3.400000e+02	3.490942607820653e-03	1.016644054651268e+00	6.171486128902888e+00	2.338897567585413e-05	3.923672251001074e+00	3.076649208166928e+00	8.881203857336499e-04
3.500000e+02	3.508003223246744e-03	1.016728311522911e+00	4.623603324932946e+00	2.340484660687649e-05	3.917908421141790e+00	3.087240877275804e+00	8.881939908907367e-04
3.600000e+02	3.512688283585170e-03	1.016783391473407e+00	3.070971900226902e+00	2.379539610756712e-05	3.919155085554696e+00	3.094941208131260e+00	8.882421076594886e-04
3.700000e+02	3.521232054892987e-03	1.016805906113873e+00	1.518521580799921e+00	2.382300799296893e-05	3.913242947522534e+00	3.106023918834834e+00	8.882617760095708e-04
3.800000e+02	3.557008110273985e-03	1.016876564671993e+00	6.239271419011301e+00	2.297765417654741e-05	3.938751143370496e+00	3.086465756958644e+00	8.883235019456105e-04
3.900000e+02	3.543527613776452e-03	1.016894627797795e+00	4.689025031226623e+00	2.263493965698743e-05	3.926531986944370e+00	3.087094613738055e+00	8.883392815394438e-04
4.000000e+02	3.567958688327307e-03	1.016886190090398e+00	3.133557030771742e+00	2.267780126749184e-05	3.928889787703081e+00	3.084904077409189e+00	8.883319105230938e-04
4.100000e+02	3.476020502416080e-03	1.016756762648905e+00	1.673683272342507e+00	2.250285428579009e-05	3.921587616070861e+00	2.999275302882972e+00	8.882188452386050e-04
4.200000e+02	3.702100083696180e-03	1.016470909294765e+00	2.497688957186249e-01	2.248413580140075e-05	3.486693433196514e+00	3.314426332066366e+00	8.879691293326493e-04
4.300000e+02	3.763335628089377e-03	1.016510446246573e+00	4.986635147361835e+00	2.395937459627702e-05	3.495191021905106e+00	3.324950410160889e+00	8.880036680413836e-04
4.400000e+02	3.765019582576589e-03	1.016515612921608e+00	3.471658722201069e+00	2.436163509530490e-05	3.482431635860389e+00	3.330681243754804e+00	8.880081815477616e-04
4.500000e+02	3.764715860273171e-03	1.016517738545948e+00	1.951881259560557e+00	2.438567302543649e-05	3.475657372036165e+00	3.336689203282103e+00	8.880100384516606e-04
4.600000e+02	3.772575691780912e-03	1.016528285296086e+00	4.283364138950208e-01	2.481083136631644e-05	3.472890616134993e+00	3.335367533431145e+00	8.880192518865480e-04
4.700000e+02	3.754052131211528e-03	1.016555104513536e+00	5.171048796142058e+00	2.481298525117606e-05	3.474417878606141e+00	3.340978660076815e+00	8.880426806309919e-04
4.800000e+02	3.713884462979668e-03	1.016547438483229e+00	3.646538336110070e+00	2.472170512952911e-05	3.476744773145985e+00	3.336401762188648e+00	8.880359837366736e-04
4.900000e+02	3.681214733237199e-03	1.016570762246646e+00	2.117970906766782e+00	2.479798559332261e-05	3.472161779062434e+00	3.346019975160101e+00	8.880563589207586e-04
5.000000e+02	3.676216930388648e-03	1.016570738942658e+00	5.821793846725559e-01	2.481171685262596e-05	3.460403105595087e+00	3.362568563472530e+00	8.880563385628497e-04
5.100000e+02	3.639344241913588e-03	1.016586184996070e+00	5.323619760862059e+00	2.473834860508376e-05	3.458247841236415e+00	3.369567853731911e+00	8.880698319333675e-04
5.200000e+02	3.662916686196059e-03	1.016463832457324e+00	3.799818530226713e+00	2.421754454269516e-05	3.469374227337312e+00	3.354433833339348e+00	8.879629471457087e-04
5.300000e+02	3.657170210732258e-03	1.016137129872172e+00	2.277305221497875e+00	2.452481860505600e-05	3.470609225984264e+00	3.379397304036293e+00	8.876775461495408e-04
5.400000e+02	3.645922196185572e-03	1.016117014378996e+00	7.849224287236150e-01	2.413327307483028e-05	3.468755680787678e+00	3.384935476889691e+00	8.876599736476641e-04
5.500000e+02	3.675692704159069e-03	1.016114683392864e+00	5.583196266970509e+00	2.387102185074145e-05	3.477976750259705e+00	3.367897102353615e+00	8.876579373437150e-04
5.600000e+02	3.677897197829499e-03	1.016103846463282e+00	4.100637393508402e+00	2.475005096640380e-05	3.473488675824125e+00	3.365097325900194e+00	8.876484704137344e-04
5.700000e+02	3.662602554520275e-03	1.016105016368437e+00	2.614049170131400e+00	2.481504313593772e-05	3.473998630302103e+00	3.368092566038458e+00	8.876494924200234e-04
5.800000e+02	3.645750303594104e-03	1.016104137295149e+00	1.124407702054041e+00	2.490575061700276e-05	3.489688528472927e+00	3.355696610732957e+00	8.876487244787725e-04
5.900000e+02	3.599623376648941e-03	1.016079215224143e+00	5.905074621961271e+00	2.445490008416541e-05	3.456104677236714e+00	3.400958101397556e+00	8.876269530444005e-04
6.000000e+02	3.565111052360139e-03	1.016083086149337e+00	4.415554178563369e+00	2.457134358095452e-05	3.450293063798524e+00	3.408849302164692e+00	8.876303346090306e-04
6.100000e+02	3.577035254621654e-03	1.016088980329861e+00	2.938568969516396e+00	2.469141164343744e-05	3.436326291860600e+00	3.417955000316908e+00	8.876354836499919e-04
6.200000e+02	3.615402656692510e-03	1.016101933446668e+00	1.449212312719641e+00	2.509674978968356e-05	3.426704799306032e+00	3.432939932654256e+00	8.876467992397923e-04
6.300000e+02	3.620804114968169e-03	1.016112951341174e+00	6.224922094477321e+00	2.609645695686779e-05	3.433841027198394e+00	3.441961688860026e+00	8.876564242571949e-04
6.400000e+02	3.571222533341779e-03	1.016207369292172e+00	4.731112478502615e+00	2.614319724120564e-05	3.421455791999240e+00	3.455278174463162e+00	8.877389059347069e-04
6.500000e+02	3.556418603284498e-03	1.016221898786829e+00	3.235727260031518e+00	2.588774595495018e-05	3.417221521749599e+00	3.461217533444041e+00	8.877515986174020e-04
6.600000e+02	3.126845076684139e-03	1.015655643379824e+00	2.052099962090300e+00	3.755967954458601e-05	3.274120804696384e+00	3.333338335267828e+00	8.872569289557911e-04
6.700000e+02	3.154804789015321e-03	1.015630193917026e+00	6.466417800303607e-01	4.386650291175346e-05	2.353778605729730e+00	4.211761575976213e+00	8.872346968022525e-04
6.800000e+02	3.005139537125065e-03	1.015397639851128e+00	5.496281757994217e+00	1.245137829503813e-04	6.212283715579374e+00	3.533856025309530e-01	8.870315421132890e-04
6.900000e+02	3.000891938196456e-03	1.015401221522095e+00	4.069613949080845e+00	1.246023752214282e-04	6.211880320888802e+00	3.562840508057054e-01	8.870346709910769e-04
7.000000e+02	2.996491398781550e-03	1.015384065877680e+00	2.638426276166046e+00	1.246659174532944e-04	6.210934980110714e+00	3.689808608653484e-01	8.870196841552566e-04
7.100000e+02	3.100096936109251e-03	1.014951115669100e+00	1.264519071356630e+00	1.283933722120467e-04	5.964834860105000e+00	5.761678378441975e-01	8.866414673108378e-04
7.200000e+02	3.131800236092662e-03	1.014933903417142e+00	6.159656210765842e+00	1.283253748022610e-04	5.963504734767925e+00	5.798107604892174e-01	8.866264310237728e-04
7.300000e+02	3.144416309353735e-03	1.014892753915554e+00	4.797995599797624e+00	1.278518390646760e-04	5.954805232841383e+00	5.674227473238154e-01	8.865904836230515e-04
7.400000e+02	3.148141466084328e-03	1.014888605454004e+00	3.423744951907048e+00	1.281091773856151e-04	5.952749721533024e+00	5.685730875563866e-01	8.865868596080828e-04
7.500000e+02	3.167131547585377e-03	1.014884737608564e+00	2.024402154698252e+00	1.310811984510961e-04	5.951721083073412e+00	5.949736953554865e-01	8.865834807338662e-04
7.600000e+02	3.180105599626315e-03	1.014899172490727e+00	6.520990246834211e-01	1.306974168683360e-04	5.952463353487663e+00	5.874712666046238e-01	8.865960907649344e-04
7.700000e+02	3.251926955004989e-03	1.014558962576507e+00	5.695250569765409e+00	1.532738884487400e-04	5.793243109737860e+00	6.241300406581728e-01	8.862988900299618e-04
7.800000e+02	3.224131235820454e-03	1.014512574105719e+00	4.355061315720951e+00	1.510626720304978e-04	5.783846140871181e+00	6.260621703139126e-01	8.862583659680929e-04
7.900000e+02	3.196243811135385e-03	1.014504482737599e+00	3.017925476327813e+00	1.509207966332581e-04	5.783306465716930e+00	6.244215526291040e-01	8.862512975069705e-04
8.000000e+02	3.190337065291300e-03	1.014505527967327e+00	1.675459250936371e+00	1.509017713780213e-04	5.781722500616743e+00	6.286385738349946e-01	8.862522105992415e-04
8.100000e+02	3.216238478179990e-03	1.014515552194275e+00	3.193915457422667e-01	1.481239574984611e-04	5.780140050085045e+00	6.411000017941680e-01	8.862609675680774e-04
8.200000e+02	3.203528774568037e-03	1.014514875252346e+00	5.244963350156201e+00	1.481909231949454e-04	5.776893136289454e+00	6.544568619825798e-01	8.862603762048325e-04
8.300000e+02	3.211260256799063e-03	1.014512228541214e+00	3.899046708143640e+00	1.480602054271123e-04	5.776242998907811e+00	6.580322499405631e-01	8.862580640896921e-04
8.400000e+02	3.291837057200357e-03	1.014559665230357e+00	2.559180557543372e+00	1.479680711493582e-04	5.774151885891051e+00	6.589242974121722e-01	8.862995038546392e-04
8.500000e+02	3.282544452353306e-03	1.014562756357031e+00	1.218222872256156e+00	1.477345253865001e-04	5.763379858997140e+00	6.644525008834561e-01	8.863022042025152e-04
8.600000e+02	3.292370698388703e-03	1.014558790503668e+00	6.137803072706160e+00	1.483164330513803e-04	5.765172275397309e+00	6.750652203406599e-01	8.862987397104916e-04
8.700000e+02	3.261836401302498e-03	1.014511289304384e+00	4.790830697750891e+00	1.474686354878385e-04	5.776837114050210e+00	6.635207591502145e-01	8.862572435907454e-04
8.800000e+02	3.215180458584474e-03	1.014538477866708e+00	3.435068226964856e+00	1.470708241209096e-04	5.795804602559651e+00	6.571184551225767e-01	8.862809949876557e-04
8.900000e+02	3.230365977403627e-03	1.014553608609029e+00	2.084935982776719e+00	1.469251220084816e-04	5.794694960543033e+00	6.658630349037817e-01	8.862942129085642e-04
9.000000e+02	3.617320741334373e-03	1.014290723350265e+00	6.931303189113649e-01	1.473976399652648e-04	5.775084785611409e+00	7.397719052539782e-01	8.860645614820415e-04
9.100000e+02	3.635332213752533e-03	1.014225698382181e+00	5.641822470648505e+00	1.501990367357986e-04	5.720460894981999e+00	8.085241141697708e-01	8.860077569402026e-04
9.200000e+02	3.605036250647960e-03	1.014193070545773e+00	4.327998398540501e+00	1.516063996445283e-04	5.709638742000675e+00	8.161203219977151e-01	8.859792538997103e-04
9.300000e+02	3.617951908798706e-03	1.014111698078231e+00	3.058743995613328e+00	1.843816110722404e-04	5.487704272205022e+00	9.981544239963023e-01	8.859081685016978e-04
9.400000e+02	3.657403860050287e-03	1.014160629141810e+00	1.752436014636082e+00	1.831598868885716e-04	5.483092150236738e+00	1.002832152332855e+00	8.859509137229597e-04
9.500000e+02	3.645593691065988e-03	1.014122161460708e+00	4.429698690508829e-01	1.834247103120335e-04	5.479680762762710e+00	1.004288133160458e+00	8.859173091082254e-04
9.600000e+02	3.646852381303487e-03	1.014114297174436e+00	5.411195542440395e+00	1.833879678830727e-04	5.480289309060255e+00	1.007088483583248e+00	8.859104390213686e-04
9.700000e+02	3.631459949350315e-03	1.014101984106198e+00	4.097154049549854e+00	1.824826093710978e-04	5.476864933873473e+00	1.017834688767394e+00	8.858996825654953e-04
9.800000e+02	3.709838471163364e-03	1.013947275551146e+00	3.018164513991398e+00	1.067341176710857e-04	4.738906495636627e+00	1.544321431720859e+00	8.857645321940745e-04
9.900000e+02	3.726085817279427e-03	1.013927608779360e+00	1.702725156712552e+00	1.062021937197074e-04	4.724330971363168e+00	1.587534044279798e+00	8.857473516864377e-04
