#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.381234701935360e-03	1.007538539233209e+00	4.828568874742746e+00	2.472509657383475e-04	1.354517991327564e-01	6.084997596077124e+00	8.801659853430780e-04
2.500000e+02	1.419341317967449e-03	1.007546042535955e+00	4.121469941248833e+00	2.473463425465028e-04	1.326149382274195e-01	6.091077476442983e+00	8.801725400817783e-04
2.600000e+02	1.441398841895961e-03	1.007546383245738e+00	3.382319052513976e+00	2.477957117507275e-04	1.287008772635889e-01	6.130318360087321e+00	8.801728377191891e-04
2.700000e+02	1.452835321354947e-03	1.007520454572907e+00	2.710574553639498e+00	2.477283952428640e-04	1.261285239938041e-01	6.101599670204628e+00	8.801501869371270e-04
2.800000e+02	1.501909246524736e-03	1.007534403814458e+00	2.002311481670516e+00	2.477160472246234e-04	1.222921068680085e-01	6.111241395585453e+00	8.801623727220436e-04
2.900000e+02	1.524733635108689e-03	1.007530539320882e+00	1.309946870107662e+00	2.478939087000363e-04	1.188857222347962e-01	6.103709036850277e+00	8.801589967759499e-04
3.000000e+02	7.672751775779215e-04	1.007075587871916e+00	5.830958569576998e+00	2.021847008441349e-04	8.076976656641821e-01	2.182527871063868e-01	8.797615600777297e-04
3.100000e+02	6.979792325848396e-04	1.006991911298849e+00	5.356066106711253e+00	2.040422083747967e-04	7.911638126837858e-01	5.620789543024127e-02	8.796884618581421e-04
3.200000e+02	7.125093398934381e-04	1.007013047028025e+00	4.732915629502434e+00	2.037222159680201e-04	7.888897269236771e-01	2.671693993963541e-02	8.797069256182580e-04
3.300000e+02	6.966788340955642e-04	1.007011067975573e+00	4.099497185632432e+00	2.037827249041606e-04	7.867085763072611e-01	7.307950832534517e-03	8.797051967566977e-04
3.400000e+02	7.265215050602190e-04	1.007015053550822e+00	3.456439774875903e+00	2.034526938558903e-04	7.845951691263491e-01	6.280620649099074e+00	8.797086784773759e-04
3.500000e+02	6.559096526123771e-04	1.006985075542708e+00	2.849298635121464e+00	2.021775665255612e-04	7.703420645657155e-01	6.249636502479909e+00	8.796824902751161e-04
3.600000e+02	6.618532058803595e-04	1.007000282440703e+00	2.165138116280625e+00	2.023248413465306e-04	7.689952323693908e-01	6.282590734480365e+00	8.796957747241335e-04
3.700000e+02	5.882730902535439e-04	1.007002295571860e+00	1.549965445510975e+00	2.040448377273607e-04	7.627638498442807e-01	6.249143428027061e+00	8.796975333561854e-04
3.800000e+02	6.412147264506551e-04	1.007015959665138e+00	8.673837497491708e-01	2.040386888874279e-04	7.587470911323870e-01	6.282011999142030e+00	8.797094700411408e-04
3.900000e+02	6.503162729000791e-04	1.007009660096782e+00	2.204258033092390e-01	2.035606526561503e-04	7.579981415713126e-01	6.274052577025610e+00	8.797039668612889e-04
4.000000e+02	7.380239115629231e-04	1.007268450723671e+00	5.538385525838771e+00	2.012239045541913e-04	7.205226019463687e-01	3.267459895227604e-01	8.799300412973963e-04
4.100000e+02	7.323885813159303e-04	1.007298477541366e+00	4.881498007432461e+00	2.007827776621524e-04	7.178694900849060e-01	3.071009410831183e-01	8.799562721387524e-04
4.200000e+02	1.043145243832366e-03	1.006645407388542e+00	4.145852158126136e+00	3.332196242926943e-04	4.974827811135821e+00	2.442460344111026e+00	8.793857628111432e-04
4.300000e+02	1.113539277813530e-03	1.006714798190296e+00	3.461426586341219e+00	3.370034546993807e-04	4.973458500254166e+00	2.506158644962189e+00	8.794463812599876e-04
4.400000e+02	1.112232760158002e-03	1.006722515774565e+00	2.849182191084049e+00	3.367894671406706e-04	4.971432510384663e+00	2.493183538506412e+00	8.794531231908408e-04
4.500000e+02	1.141293166712258e-03	1.006750619603797e+00	2.264423172005908e+00	3.337693499997768e-04	4.957674843444607e+00	2.463424878963056e+00	8.794776741470415e-04
4.600000e+02	9.277019550144189e-04	1.009413938228232e+00	2.340390030612569e-01	3.127304245461120e-04	5.289981263094655e+00	3.416177070428904e+00	8.818042972687164e-04
4.700000e+02	9.625346144144925e-04	1.009418037817057e+00	5.606219374747736e+00	3.125581285409920e-04	5.288258580305001e+00	3.451170335784663e+00	8.818078785894273e-04
4.800000e+02	9.822515588283347e-04	1.009443015529744e+00	4.639889721181623e+00	3.120612774387884e-04	5.282612191367663e+00	3.545996113055610e+00	8.818296986312843e-04
4.900000e+02	1.039095361124209e-03	1.009430645963164e+00	3.820340364555720e+00	3.103727643945137e-04	5.277303383009184e+00	3.490974573655946e+00	8.818188928195634e-04
5.000000e+02	1.034309747391197e-03	1.009438887590397e+00	2.971138112732909e+00	3.101992459194775e-04	5.273193139963491e+00	3.466136254055414e+00	8.818260925441111e-04
5.100000e+02	1.024188793397384e-03	1.009434478777614e+00	2.075595929180690e+00	3.098033028846538e-04	5.269257349255081e+00	3.487278479854594e+00	8.818222410913920e-04
5.200000e+02	1.034303826906910e-03	1.009429263783390e+00	1.200491837823922e+00	3.095561427474340e-04	5.266956486688298e+00	3.486091392436328e+00	8.818176853743135e-04
5.300000e+02	1.017477625153534e-03	1.009407434141261e+00	3.324800091937558e-01	3.094522489435140e-04	5.263015760678467e+00	3.479396311486134e+00	8.817986154253980e-04
5.400000e+02	9.793157639186997e-04	1.009377631982172e+00	5.756234079519763e+00	3.103825243580312e-04	5.255799585448781e+00	3.468616387616376e+00	8.817725808414103e-04
5.500000e+02	9.317423728827097e-04	1.009375345344970e+00	4.855705417482056e+00	3.103506669161407e-04	5.252858262545880e+00	3.498265500837050e+00	8.817705832798209e-04
5.600000e+02	7.809667964508245e-04	1.009406138648322e+00	4.913457117610246e+00	8.493293813501472e-05	4.370820667686020e+00	3.447965421521226e+00	8.817974837080737e-04
5.700000e+02	7.600472277171747e-04	1.009390722244102e+00	4.061284937270520e+00	8.444122749019910e-05	4.370837133771211e+00	3.425462243567989e+00	8.817840162385110e-04
5.800000e+02	7.720943801162810e-04	1.009390173124683e+00	3.201832177121617e+00	8.470069685550667e-05	4.365522004069825e+00	3.416026511299764e+00	8.817835365385139e-04
5.900000e+02	1.451068176738212e-03	1.008431292639226e+00	3.767263659130639e+00	9.529928618879608e-04	3.419354716049336e+00	2.976342294117827e+00	8.809458772784018e-04
6.000000e+02	1.516958616291395e-03	1.008454172585751e+00	2.978723094129098e+00	9.538487547093484e-04	3.408965913475372e+00	2.990268614388488e+00	8.809658647527200e-04
6.100000e+02	1.512693755050679e-03	1.008461408284605e+00	2.192025237525281e+00	9.537883024559336e-04	3.408462617674698e+00	2.989745994198957e+00	8.809721857178876e-04
6.200000e+02	1.519745474715083e-03	1.008487773532147e+00	1.393935052963471e+00	9.528040152720591e-04	3.406757620917544e+00	2.999889108836901e+00	8.809952178830885e-04
6.300000e+02	1.544342803406755e-03	1.008497722073134e+00	6.277140856534886e-01	9.550029699230089e-04	3.402658556476209e+00	2.977147453222992e+00	8.810039087341473e-04
6.400000e+02	1.574702268384450e-03	1.008485899682675e+00	6.114498047169117e+00	9.547122690680437e-04	3.400625950924138e+00	2.982607481017564e+00	8.809935809247953e-04
6.500000e+02	1.650647296775188e-03	1.008516064366621e+00	5.362602004179731e+00	9.530427288689992e-04	3.392195811119575e+00	2.949886580906662e+00	8.810199322034155e-04
6.600000e+02	1.686492127220081e-03	1.008552830807063e+00	4.561232542202665e+00	9.527673867724999e-04	3.381341481073052e+00	2.964056858012809e+00	8.810520506475442e-04
6.700000e+02	1.761496947273479e-03	1.008638288728268e+00	3.733209375175881e+00	9.489523669628034e-04	3.380335257518587e+00	2.996235694060950e+00	8.811267050180656e-04
6.800000e+02	1.747677875454342e-03	1.008641377784153e+00	2.932576002060422e+00	9.489901924894160e-04	3.379322295562228e+00	2.993621825838708e+00	8.811294035569413e-04
6.900000e+02	1.744067381164191e-03	1.008630777585663e+00	2.139797857532387e+00	9.482043558033196e-04	3.371290076590731e+00	2.989969451701078e+00	8.811201434306179e-04
7.000000e+02	1.744811646062670e-03	1.008629725142146e+00	1.333373784422121e+00	9.481594498103633e-04	3.370670875510631e+00	2.992559681616776e+00	8.811192240365213e-04
7.100000e+02	1.753383293215585e-03	1.008625099779814e+00	5.129636208513613e-01	9.497183413466406e-04	3.367903063533062e+00	3.010305225433187e+00	8.811151834103457e-04
7.200000e+02	1.739928052947357e-03	1.008612305537379e+00	5.981682382428544e+00	9.493931075309415e-04	3.366250117365574e+00	3.021554491743096e+00	8.811040066100930e-04
7.300000e+02	1.533780309854143e-03	1.008836402480383e+00	5.471336563766386e+00	1.113004806798778e-03	2.922605014212450e+00	3.169664065857800e+00	8.812997733217086e-04
7.400000e+02	1.536454161512954e-03	1.008847038377233e+00	4.649828779537742e+00	1.113454927380545e-03	2.921332996034819e+00	3.167616751013522e+00	8.813090646334222e-04
7.500000e+02	1.520596521903854e-03	1.008843590812414e+00	3.827298927133969e+00	1.113366992587982e-03	2.920308270508758e+00	3.167312603524666e+00	8.813060529081451e-04
7.600000e+02	1.320492343753253e-03	1.008816847852765e+00	2.905085208976605e+00	1.087699161348535e-03	2.863089370586318e+00	3.326057796873898e+00	8.812826907810267e-04
7.700000e+02	1.295239514850266e-03	1.008819874832384e+00	2.091671053300592e+00	1.088866744902118e-03	2.861069615639352e+00	3.320671300664851e+00	8.812853350912890e-04
7.800000e+02	1.299690743715512e-03	1.008825708569617e+00	1.277425424694564e+00	1.089524668810223e-03	2.859135832413902e+00	3.315001292024646e+00	8.812904313301721e-04
7.900000e+02	1.307774690163483e-03	1.008779386450658e+00	4.823003449483124e-01	1.088300380051344e-03	2.854906189199310e+00	3.294885803020305e+00	8.812499652319640e-04
8.000000e+02	1.286747741834405e-03	1.008769294194922e+00	5.936056210968960e+00	1.088361910905325e-03	2.850765211017637e+00	3.309417047047028e+00	8.812411488345085e-04
8.100000e+02	1.193512334256621e-03	1.008955163510914e+00	4.977450927942201e+00	1.088136661945829e-03	2.833829466591638e+00	3.460101506257633e+00	8.814035206379526e-04
8.200000e+02	1.260026747699230e-03	1.008960263853547e+00	4.057105536177886e+00	1.087716176674410e-03	2.826741167724966e+00	3.554202056315559e+00	8.814079761976404e-04
8.300000e+02	1.311500534519572e-03	1.008958056522643e+00	3.235441537211011e+00	1.087809701442723e-03	2.823889078302479e+00	3.544896295636699e+00	8.814060479164838e-04
8.400000e+02	1.414199524099704e-03	1.008906303716314e+00	2.446841141779998e+00	1.085231215712419e-03	2.802428772822190e+00	3.523557326188345e+00	8.813608376758789e-04
8.500000e+02	1.416169760427290e-03	1.008891419164260e+00	1.571970209865705e+00	1.086805793667706e-03	2.797825256493951e+00	3.573785518642409e+00	8.813478348219778e-04
8.600000e+02	1.430510303770691e-03	1.008901337068260e+00	7.669960913453976e-01	1.087280441669941e-03	2.796107427750943e+00	3.550648153769159e+00	8.813564989091637e-04
8.700000e+02	1.284521527459109e-03	1.008948032431185e+00	6.134454984589351e+00	1.087944964861781e-03	2.758762279417297e+00	3.668338996181023e+00	8.813972910660089e-04
8.800000e+02	1.292212299659732e-03	1.008939786034534e+00	5.296967033612049e+00	1.088077655977506e-03	2.757922256293653e+00	3.672216380366110e+00	8.813900871749904e-04
8.900000e+02	1.278557953361828e-03	1.008942417207371e+00	4.454520835883159e+00	1.087511285610389e-03	2.755154582815235e+00	3.683878881916784e+00	8.813923857161797e-04
9.000000e+02	1.307412173133446e-03	1.008972386277730e+00	3.658591360620758e+00	1.086761254843448e-03	2.750878030765946e+00	3.651490691458183e+00	8.814185661105921e-04
9.100000e+02	1.273173484556415e-03	1.008971999700494e+00	2.820904687899234e+00	1.088272637457848e-03	2.744287139028759e+00	3.658974132376368e+00	8.814182284042699e-04
9.200000e+02	1.244797771676779e-03	1.008936992394941e+00	2.010311344393209e+00	1.088190130301759e-03	2.738222769630875e+00	3.640344282935893e+00	8.813876467060157e-04
9.300000e+02	1.251521746445320e-03	1.008956236176349e+00	1.202221379938319e+00	1.089029709231123e-03	2.735896700273373e+00	3.616484189917239e+00	8.814044576975215e-04
9.400000e+02	1.250264811832962e-03	1.008959143707439e+00	3.510406175664666e-01	1.089162025981416e-03	2.734108146688760e+00	3.633678746123274e+00	8.814069976598827e-04
9.500000e+02	1.238325315931342e-03	1.008957688103377e+00	5.808324913345849e+00	1.089573500944885e-03	2.731727987717167e+00	3.626283884638887e+00	8.814057260726094e-04
9.600000e+02	1.226008980069567e-03	1.008935807010870e+00	4.982053803799007e+00	1.091511109082051e-03	2.728270033483774e+00	3.620539482543066e+00	8.813866111776486e-04
9.700000e+02	1.225467833553876e-03	1.008967110151102e+00	4.127091339938572e+00	1.092785353764381e-03	2.726047941239276e+00	3.642727156003590e+00	8.814139569894404e-04
9.800000e+02	1.181287152524210e-03	1.008950392261486e+00	3.267802868008686e+00	1.092760516073781e-03	2.720571657856485e+00	3.673672205818539e+00	8.813993525676603e-04
9.900000e+02	1.174567712359243e-03	1.008943031490357e+00	2.448963259912432e+00	1.092851249689578e-03	2.719743935825823e+00	3.660164519649999e+00	8.813929223417962e-04
