#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	1.426499461408693e-03	9.980193793666275e-01	2.912885462004042e+00	1.832010844026236e-03	8.857336239276957e-01	4.544110661336228e+00	8.718502332429310e-04
8.000000e+02	2.231451453457298e-03	1.000031851465595e+00	2.292182564246418e+00	1.591441343678249e-03	7.752330267446909e-01	5.449898258715570e+00	8.736082895544160e-04
8.100000e+02	2.221254141070652e-03	1.000056442831463e+00	2.283711830263736e+00	1.591473989812993e-03	7.736287887533801e-01	5.454447802930398e+00	8.736297720912391e-04
8.200000e+02	2.182682349411253e-03	1.000056624376686e+00	2.316709371148134e+00	1.591322740823596e-03	7.672138090901089e-01	5.422518631150392e+00	8.736299306855999e-04
8.300000e+02	2.186097254328138e-03	1.000046359983509e+00	2.299498467161979e+00	1.591948744743679e-03	7.655635149689800e-01	5.436424406713035e+00	8.736209639122378e-04
8.400000e+02	2.138818817088735e-03	1.000070874442400e+00	2.278385377936921e+00	1.593996841939876e-03	7.564213291920626e-01	5.460756097952794e+00	8.736423792646284e-04
8.500000e+02	2.118493925021461e-03	1.000040655057481e+00	2.264511895514886e+00	1.592362826363707e-03	7.521045656959091e-01	5.473167606884402e+00	8.736159802003066e-04
8.600000e+02	2.109815487180608e-03	1.000024271794720e+00	2.255928838010029e+00	1.593674925165786e-03	7.506768875495999e-01	5.480586329750954e+00	8.736016681020100e-04
8.700000e+02	2.114759395609416e-03	1.000106832535613e+00	2.245426108409737e+00	1.591266652745527e-03	7.446012115999838e-01	5.490668526951523e+00	8.736737915524090e-04
8.800000e+02	2.211461961674630e-03	1.000330052392821e+00	2.188011359760326e+00	1.588247889370224e-03	7.312357449970622e-01	5.550830058590353e+00	8.738687920590070e-04
8.900000e+02	2.017485508446276e-03	1.000048654925967e+00	2.293345230537412e+00	1.601838068939782e-03	6.542721561300074e-01	5.511048042870124e+00	8.736229687291371e-04
9.000000e+02	2.008511305496132e-03	1.000050264238780e+00	2.308149585544518e+00	1.602239474967127e-03	6.532053944831927e-01	5.492685820490852e+00	8.736243745933715e-04
9.100000e+02	2.010602664428464e-03	1.000048973037828e+00	2.297522797369624e+00	1.602224644953022e-03	6.521158123264610e-01	5.500148438027402e+00	8.736232466254438e-04
9.200000e+02	2.072279966484216e-03	1.000032662657893e+00	2.367174148887209e+00	1.632821102592189e-03	5.952076842290381e-01	5.482831147056878e+00	8.736089981961607e-04
9.300000e+02	1.996873482818006e-03	9.999811849240854e-01	2.358668329382375e+00	1.631045922170110e-03	5.851796969581720e-01	5.500257730266646e+00	8.735640282535373e-04
9.400000e+02	1.994998458266789e-03	9.996049173524679e-01	2.245930301447445e+00	1.640142920623295e-03	5.692550567542521e-01	5.643449141216667e+00	8.732353282534585e-04
9.500000e+02	1.998825287654154e-03	9.995161595946640e-01	2.248282135234202e+00	1.640317049721380e-03	5.658507812247914e-01	5.686573882945769e+00	8.731577912101472e-04
9.600000e+02	1.957411326513909e-03	9.995299917206012e-01	2.262569519449402e+00	1.642565935432836e-03	5.573940796680695e-01	5.726352020473131e+00	8.731698746851517e-04
9.700000e+02	1.938123759004765e-03	9.995146050414491e-01	2.292954257213262e+00	1.643192062876767e-03	5.550025955876730e-01	5.743184236617765e+00	8.731564331828272e-04
9.800000e+02	1.956727568260444e-03	9.994850076767896e-01	2.353927456012688e+00	1.642076737098601e-03	5.524697319801860e-01	5.730769886194485e+00	8.731305775032531e-04
9.900000e+02	2.225796229015856e-03	9.993061677362970e-01	2.388956301861039e+00	1.612359249407428e-03	5.133711331860609e-01	5.798365540745216e+00	8.729743464249241e-04
