#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.224529638160111e-03	9.779660365631131e-01	4.660117599356179e+00	6.089396657742515e-05	5.747065663859169e+00	3.373298845327010e+00	8.543320247171206e-04
2.900000e+02	1.221201958565413e-03	9.779638577783869e-01	5.421608494217802e-01	6.099052904966143e-05	5.745079687933078e+00	3.347638233311566e+00	8.543301213733469e-04
3.000000e+02	1.220485436597990e-03	9.779671356800087e-01	2.680940734096938e+00	6.080677450697198e-05	5.746096699493621e+00	3.342961314844053e+00	8.543329848841690e-04
3.100000e+02	1.209179236514993e-03	9.779645066703954e-01	4.812316979336199e+00	6.080062776780420e-05	5.743864416714644e+00	3.347523425118087e+00	8.543306882327292e-04
3.200000e+02	1.311311909611804e-03	9.780383314321262e-01	6.387883271617867e-01	6.044023798800414e-05	5.738325256899799e+00	3.378189525079695e+00	8.543951801023910e-04
3.300000e+02	1.402237271038813e-03	9.780225693612332e-01	2.789140937751502e+00	6.051781053044218e-05	5.728461630684103e+00	3.365644649763013e+00	8.543814106651751e-04
3.400000e+02	1.499858826540041e-03	9.780000023628622e-01	4.884112159559079e+00	6.063532681417866e-05	5.723339321201995e+00	3.404110529786684e+00	8.543616965762506e-04
3.500000e+02	1.502129180030558e-03	9.780126781284082e-01	7.380119696434504e-01	6.061074588331461e-05	5.722951721356454e+00	3.401892009562447e+00	8.543727698774071e-04
3.600000e+02	1.283331163643419e-03	9.792438055638144e-01	3.181022919906387e+00	1.397163045698311e-04	5.175196070159496e+00	3.553648350149121e+00	8.554482587545788e-04
3.700000e+02	1.276537571851326e-03	9.792395037768029e-01	5.197817419523883e+00	1.399536680840777e-04	5.172601691472132e+00	3.546822756383602e+00	8.554445007974822e-04
3.800000e+02	1.264639210555327e-03	9.792293997583772e-01	9.017118524075648e-01	1.398791504825697e-04	5.171488436470490e+00	3.571616412314331e+00	8.554356741243700e-04
3.900000e+02	1.559043703646651e-03	9.789675451408452e-01	3.077403792241381e+00	1.421495711613113e-04	5.093891650637328e+00	3.481828583417226e+00	8.552069230458931e-04
4.000000e+02	1.651654819769578e-03	9.788491095227116e-01	5.092473004079545e+00	1.402562808569615e-04	5.080152067665034e+00	3.526391479340928e+00	8.551034600035627e-04
4.100000e+02	1.585814550315455e-03	9.788766582280964e-01	7.745750065009289e-01	1.393767190122247e-04	5.069136267923447e+00	3.619023366467558e+00	8.551275260144156e-04
4.200000e+02	1.594202762864108e-03	9.788689046021932e-01	2.826421273217381e+00	1.394126615794448e-04	5.067170184884782e+00	3.614018389098195e+00	8.551207525982957e-04
4.300000e+02	1.585665453128828e-03	9.788692980912825e-01	4.852697330119121e+00	1.393471386705818e-04	5.065275112985770e+00	3.633028950173860e+00	8.551210963426772e-04
4.400000e+02	1.445073944425962e-03	9.788249237334327e-01	5.763328194023243e-01	1.383467417911974e-04	5.045967305151388e+00	3.693485765942769e+00	8.550823317705243e-04
4.500000e+02	1.432605144416964e-03	9.788180613626122e-01	2.630431455694790e+00	1.383930465678366e-04	5.045526358503986e+00	3.689536367392756e+00	8.550763369374338e-04
4.600000e+02	1.372425086396404e-03	9.787785308819231e-01	4.654781739004955e+00	1.383560205647978e-04	5.033228963964364e+00	3.729807239267361e+00	8.550418038817422e-04
4.700000e+02	1.445051479234130e-03	9.787489945660105e-01	4.084874591932039e-01	1.381973141425294e-04	5.028177879846734e+00	3.755013255054205e+00	8.550160015331606e-04
4.800000e+02	1.448824366573692e-03	9.787665840241807e-01	2.421496092211905e+00	1.379803511322757e-04	5.025267580146849e+00	3.801781355578636e+00	8.550313673402034e-04
4.900000e+02	1.443114490758406e-03	9.787625369212284e-01	4.462321823470299e+00	1.379463173534275e-04	5.023635201746565e+00	3.816110551235406e+00	8.550278318701255e-04
5.000000e+02	1.439439733604603e-03	9.787301727737678e-01	2.388044638208813e-01	1.379211095055825e-04	5.023160156311313e+00	3.815969461377805e+00	8.549995591831461e-04
5.100000e+02	1.431884169584196e-03	9.785569817531717e-01	2.293796746399006e+00	1.380150449997895e-04	5.016976900525174e+00	3.833475126580344e+00	8.548482628908857e-04
5.200000e+02	1.482881147648422e-03	9.784223655136424e-01	4.349055265783709e+00	1.381106501374936e-04	5.012787458428721e+00	3.864938657224082e+00	8.547306647737965e-04
5.300000e+02	1.468285186437948e-03	9.784024542357062e-01	1.582892473219415e-01	1.380795377648315e-04	5.012330459367609e+00	3.865826183351948e+00	8.547132706703635e-04
5.400000e+02	1.449166003803263e-03	9.784398517690110e-01	2.261018315336815e+00	1.381103949959428e-04	4.996379981438070e+00	3.870718133624329e+00	8.547459404248880e-04
5.500000e+02	1.497153422490695e-03	9.784342825309358e-01	4.354313781575522e+00	1.372910854368729e-04	4.997641255803742e+00	3.861573662049310e+00	8.547410752473020e-04
5.600000e+02	1.249641046530314e-03	9.786514725070431e-01	2.735226795569681e-01	1.363014144658274e-04	4.970061928880646e+00	3.775469292272223e+00	8.549308081675659e-04
5.700000e+02	9.765039181785569e-04	9.754824933515627e-01	3.252081385268355e+00	2.762281597979719e-04	1.492034999538388e+00	1.304004379113742e-01	8.521624498841816e-04
5.800000e+02	9.706594968708897e-04	9.755082042184775e-01	5.529420376481555e+00	2.757558104792045e-04	1.483075429284953e+00	2.446734162407521e-01	8.521849103952498e-04
5.900000e+02	9.894442324659509e-04	9.755094886118270e-01	1.610397504869102e+00	2.758578771309589e-04	1.482044495423502e+00	2.640999959801801e-01	8.521860324161890e-04
6.000000e+02	1.007357620655220e-03	9.754610995053460e-01	3.992408872172156e+00	2.756460125776824e-04	1.480673810178816e+00	2.631239420119784e-01	8.521437606380612e-04
6.100000e+02	1.866384410832186e-03	9.763159173260131e-01	5.657249628903855e+00	2.426207138471085e-04	1.244981780848003e+00	1.140075446787976e+00	8.528905127871044e-04
6.200000e+02	1.877923078122539e-03	9.763104694008450e-01	1.694741393133291e+00	2.428892657767593e-04	1.242809837426157e+00	1.125049208605875e+00	8.528857535861042e-04
6.300000e+02	1.873486036588245e-03	9.763118989011446e-01	3.987721873341763e+00	2.428576696678888e-04	1.242579938685092e+00	1.129590856207330e+00	8.528870023696403e-04
6.400000e+02	1.864902982033909e-03	9.763588343372699e-01	1.451637963055152e-02	2.444676675241673e-04	1.234584770464184e+00	1.128108738830590e+00	8.529280042497432e-04
6.500000e+02	2.253404061921435e-03	9.758925999564149e-01	2.382372444748049e+00	2.391863186987052e-04	1.179254980104764e+00	1.157400223646474e+00	8.525207110026399e-04
6.600000e+02	2.245378429634596e-03	9.758929841465203e-01	4.723330974442360e+00	2.391943185931119e-04	1.178961605035311e+00	1.155371068532498e+00	8.525210466236106e-04
6.700000e+02	2.248572037211144e-03	9.758899242607018e-01	8.009483402704204e-01	2.390886987968166e-04	1.177342347216773e+00	1.142349229970281e+00	8.525183735671353e-04
6.800000e+02	2.282661882312952e-03	9.758797192836650e-01	3.134151022010489e+00	2.390519162998589e-04	1.176427873336444e+00	1.151583140607711e+00	8.525094586985529e-04
6.900000e+02	2.253718913657506e-03	9.759051682695244e-01	5.520865842674670e+00	2.386518843992818e-04	1.168207317580775e+00	1.113370679187271e+00	8.525316904354471e-04
7.000000e+02	2.259740888659318e-03	9.759004424494003e-01	1.588751691348165e+00	2.386682905214936e-04	1.167771502578167e+00	1.108012154449351e+00	8.525275620513068e-04
7.100000e+02	2.285176342162690e-03	9.759130577412213e-01	3.934609880899294e+00	2.387802723167624e-04	1.165241246457744e+00	1.101915771239417e+00	8.525385825237985e-04
7.200000e+02	2.334830376356147e-03	9.758929979686652e-01	7.740063903641263e-03	2.390277646440907e-04	1.161312111662130e+00	1.092361537485891e+00	8.525210586983664e-04
7.300000e+02	2.349044720603588e-03	9.758891152121413e-01	2.356572912674101e+00	2.390584708955406e-04	1.160726288667798e+00	1.088278708920682e+00	8.525176667981178e-04
7.400000e+02	2.359263677029192e-03	9.758639915809361e-01	4.711217031154487e+00	2.391151516267659e-04	1.156357262725842e+00	1.078457223033145e+00	8.524957192846938e-04
7.500000e+02	2.449828711982571e-03	9.752650130041441e-01	7.898964274791548e-01	2.510703150608921e-04	1.155203068517227e+00	1.094565389609844e+00	8.519724633012127e-04
7.600000e+02	2.437447614214010e-03	9.752433770065900e-01	3.194688860138060e+00	2.512741415639329e-04	1.154598232077047e+00	1.095412899201985e+00	8.519535625164144e-04
7.700000e+02	2.393303604655561e-03	9.752858186460618e-01	5.593887830103384e+00	2.516868507697674e-04	1.148933613426870e+00	1.107021389651849e+00	8.519906387035483e-04
7.800000e+02	2.353970737057259e-03	9.746727000014802e-01	1.383861694719065e+00	2.912067341164676e-04	1.023180342994555e+00	1.599252660003707e+00	8.514550302330762e-04
7.900000e+02	2.426696076139649e-03	9.746389581654527e-01	3.852900376393510e+00	2.900504193802571e-04	1.021217492509379e+00	1.594269309798997e+00	8.514255540242782e-04
8.000000e+02	2.426861787483167e-03	9.745972290939948e-01	2.943797065623194e-02	2.880943299750995e-04	1.022391086088446e+00	1.607270494279170e+00	8.513891003226411e-04
8.100000e+02	2.407928906636379e-03	9.746098087746577e-01	2.494570468645390e+00	2.883367655271014e-04	1.020581613142934e+00	1.617238037816705e+00	8.514000896859208e-04
8.200000e+02	2.467819757443179e-03	9.746581489576761e-01	4.913865704817313e+00	2.888360125481803e-04	1.008525063340991e+00	1.676672981147327e+00	8.514423187254675e-04
8.300000e+02	2.573861368358062e-03	9.746699288331999e-01	1.056569602121589e+00	2.839374527863939e-04	9.686609271840176e-01	1.761399783043103e+00	8.514526093946021e-04
8.400000e+02	2.576613050020051e-03	9.746607702220970e-01	3.521711394470549e+00	2.838796266761071e-04	9.677951158151925e-01	1.759744459532906e+00	8.514446086108585e-04
8.500000e+02	2.540767452580364e-03	9.746768663122291e-01	5.995827363473229e+00	2.841294984728541e-04	9.649761870693830e-01	1.752852561598117e+00	8.514586698407565e-04
8.600000e+02	2.533792926298167e-03	9.746691227701607e-01	2.176285148023701e+00	2.841545383122845e-04	9.638661759207893e-01	1.757712121437983e+00	8.514519052336777e-04
8.700000e+02	2.473568556847176e-03	9.746895628874366e-01	4.642853690129898e+00	2.850589797552876e-04	9.602489140674514e-01	1.753741313672616e+00	8.514697613208268e-04
8.800000e+02	2.585258833473901e-03	9.746858774764001e-01	8.448092203586619e-01	2.886028999398753e-04	9.430369548242663e-01	1.753569888770717e+00	8.514665418177408e-04
8.900000e+02	2.526760051709545e-03	9.747022352376686e-01	3.356582212688531e+00	2.853489965229495e-04	9.267888388608976e-01	1.716771321617945e+00	8.514808316384318e-04
9.000000e+02	2.553004824974280e-03	9.747172871656964e-01	5.795807211574215e+00	2.853757744530423e-04	9.214300251675716e-01	1.744267889483745e+00	8.514939807087135e-04
9.100000e+02	2.548817586008023e-03	9.747163045277557e-01	1.977397896165632e+00	2.853586293397737e-04	9.211135239035447e-01	1.743872848448284e+00	8.514931222954046e-04
9.200000e+02	2.533649519396775e-03	9.747424856320325e-01	4.410294074784137e+00	2.858870111925124e-04	9.169133099216445e-01	1.770442913945047e+00	8.515159935966460e-04
9.300000e+02	2.583499615250849e-03	9.747208112336968e-01	5.737844572007407e-01	2.859554523841043e-04	9.128424537875885e-01	1.790717304598169e+00	8.514970592656750e-04
9.400000e+02	2.599803765463499e-03	9.747126302759058e-01	3.034397922995508e+00	2.861114475776894e-04	9.121994180385837e-01	1.789898642875106e+00	8.514899125407660e-04
9.500000e+02	2.599333260154155e-03	9.747530374440850e-01	5.471299368444461e+00	2.845657105779127e-04	9.069533354583303e-01	1.813991630611827e+00	8.515252114535227e-04
9.600000e+02	2.658630091006994e-03	9.747635502759167e-01	1.666094559467758e+00	2.854459329934563e-04	8.996423578969067e-01	1.804605537718677e+00	8.515343952580399e-04
9.700000e+02	2.746092334088684e-03	9.746104929825149e-01	4.239369881511297e+00	2.418955908775135e-04	8.231534830832581e-02	2.513345715747811e+00	8.514006873965387e-04
9.800000e+02	2.748448030731587e-03	9.746160099852081e-01	4.177739430556567e-01	2.425927021752950e-04	7.614229421528249e-02	2.532025755202302e+00	8.514055069423153e-04
9.900000e+02	2.767004401852129e-03	9.746157577177508e-01	2.893990442995198e+00	2.428314955850296e-04	7.560946926455120e-02	2.526256066980594e+00	8.514052865663928e-04
