#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.691219861870278e-03	9.928542691964904e-01	1.320808648180168e+00	6.832434787285676e-04	5.525233485952441e+00	1.503253011028101e-01	8.673380939000885e-04
3.100000e+02	2.644655166346911e-03	9.928482962049318e-01	2.003324700566631e+00	6.830712953670968e-04	5.522268102261220e+00	1.498291301680264e-01	8.673328760113468e-04
3.200000e+02	2.661070724440108e-03	9.928555663972919e-01	2.683941245617799e+00	6.833848202429807e-04	5.519809610934979e+00	1.500742241564810e-01	8.673392271093674e-04
3.300000e+02	2.717437581316472e-03	9.928108772744997e-01	3.362979282428558e+00	6.834956624031357e-04	5.516504742514617e+00	1.537612215013048e-01	8.673001875647100e-04
3.400000e+02	2.718397857238910e-03	9.928060449454831e-01	4.049209880100284e+00	6.835182846341805e-04	5.515334453190747e+00	1.509132080225933e-01	8.672959661364818e-04
3.500000e+02	2.752274950856601e-03	9.927855224828799e-01	4.740469490848699e+00	6.843210179403075e-04	5.511304353920156e+00	1.474125395835401e-01	8.672780381140634e-04
3.600000e+02	2.746975739603566e-03	9.927874951800131e-01	5.430307522671947e+00	6.842397061069336e-04	5.509559255057065e+00	1.463209228188670e-01	8.672797614237419e-04
3.700000e+02	2.744131685590791e-03	9.927910492939770e-01	6.124936508117896e+00	6.846066907168220e-04	5.507252986911882e+00	1.409953334262800e-01	8.672828662282701e-04
3.800000e+02	2.777006976450418e-03	9.927823754763724e-01	5.296990802715030e-01	6.826057982085738e-04	5.502967805469028e+00	1.468695686546259e-01	8.672752889506561e-04
3.900000e+02	2.797868545322751e-03	9.927749670782535e-01	1.219430744786137e+00	6.830737506401720e-04	5.501322939024585e+00	1.467421395149655e-01	8.672688171187845e-04
4.000000e+02	2.852706550429911e-03	9.927235011029223e-01	1.931602131193071e+00	6.801096413322744e-04	5.491017121717254e+00	1.329910566857642e-01	8.672238574481364e-04
4.100000e+02	2.860142446701245e-03	9.927074870787399e-01	2.624182049356514e+00	6.802133358096224e-04	5.489218180848494e+00	1.345762520689067e-01	8.672098679094489e-04
4.200000e+02	2.868711692558700e-03	9.926925837440709e-01	3.331436102421003e+00	6.797386269499874e-04	5.486725389971782e+00	1.217689300206645e-01	8.671968486474226e-04
4.300000e+02	2.831702332665843e-03	9.927508662456475e-01	4.050430219192538e+00	6.859263659315291e-04	5.464824817524773e+00	1.156677150942698e-01	8.672477631022359e-04
4.400000e+02	2.821402280179023e-03	9.928179114178562e-01	4.744386435508036e+00	6.870866682695665e-04	5.451873437407173e+00	1.237889626787615e-01	8.673063324549324e-04
4.500000e+02	2.324018483787445e-03	9.933489000798797e-01	5.244024718697894e+00	6.549514406304299e-04	5.373970019498015e+00	3.722095034651544e-01	8.677701937770726e-04
4.600000e+02	2.305890813423762e-03	9.933444008920682e-01	5.873822579024747e+00	6.551900396199516e-04	5.372357251793346e+00	3.774381678347470e-01	8.677662633744933e-04
4.700000e+02	1.564752737424734e-03	9.938258628433877e-01	3.616252499242399e-01	6.308712428332073e-04	5.248344350442816e+00	3.613301153647406e-01	8.681868591296798e-04
4.800000e+02	1.529721115464930e-03	9.936425723873648e-01	9.349044435289368e-01	6.312553529750574e-04	5.226475963680173e+00	4.097659274616986e-01	8.680267401679256e-04
4.900000e+02	1.557349527027685e-03	9.936338844482285e-01	1.536920028976209e+00	6.312949768268953e-04	5.225122560485865e+00	4.140196527599450e-01	8.680191505540173e-04
5.000000e+02	1.553914897789444e-03	9.936317280803026e-01	2.140010101969800e+00	6.313597180453738e-04	5.224704464088087e+00	4.160644180558634e-01	8.680172667931224e-04
5.100000e+02	1.549898140185262e-03	9.936765646408313e-01	2.746738391017727e+00	6.296420148035799e-04	5.217411123407839e+00	4.197669242639663e-01	8.680564351365063e-04
5.200000e+02	1.629633432129025e-03	9.937407901429052e-01	3.312337329938577e+00	6.316605406247945e-04	5.207230139737537e+00	4.621919763225394e-01	8.681125412804559e-04
5.300000e+02	1.744477920357878e-03	9.936059260064887e-01	3.944184819071546e+00	6.321197731821079e-04	5.194285036398728e+00	4.472808441603013e-01	8.679947266054889e-04
5.400000e+02	1.712781874639767e-03	9.940221427433196e-01	4.752980737866357e+00	9.901424269373605e-04	4.818939631971529e+00	5.867974283340356e-01	8.683583254158806e-04
5.500000e+02	1.693663891390331e-03	9.939891865729721e-01	5.312686286436585e+00	9.896852708298756e-04	4.816323683064974e+00	6.001201435939660e-01	8.683295355492726e-04
5.600000e+02	1.723648657238425e-03	9.939382589401218e-01	5.843279201931637e+00	9.991659102115517e-04	4.764431183322552e+00	6.983816672937246e-01	8.682850461640992e-04
5.700000e+02	1.750015219656187e-03	9.939540291906208e-01	1.312964093392512e-01	9.996755853760282e-04	4.762527938637455e+00	7.048577234158051e-01	8.682988227468592e-04
5.800000e+02	1.691270425528791e-03	9.939400527286584e-01	7.094279000539124e-01	1.001123109904151e-03	4.755925301819675e+00	7.094765512892023e-01	8.682866131827227e-04
5.900000e+02	1.666733639786693e-03	9.939428391665079e-01	1.280276878653874e+00	1.001550701989639e-03	4.752129004559373e+00	7.178898581953348e-01	8.682890473603943e-04
6.000000e+02	1.665032269819422e-03	9.939509653103225e-01	1.872527835744652e+00	1.001782156628515e-03	4.750861748619641e+00	7.015684366653137e-01	8.682961462008843e-04
6.100000e+02	1.652128887550102e-03	9.939544035548165e-01	2.450758159129007e+00	1.001553976139036e-03	4.748840791040393e+00	6.992279129278222e-01	8.682991497841072e-04
6.200000e+02	1.675498086540130e-03	9.939588127346981e-01	3.016446763159392e+00	1.002075500720396e-03	4.747477043854859e+00	7.080103812433238e-01	8.683030015575174e-04
6.300000e+02	1.745386043847596e-03	9.938020358798830e-01	3.652243209915436e+00	1.000922129031641e-03	4.733925461600709e+00	6.666004812027824e-01	8.681660443598282e-04
6.400000e+02	1.802500603898264e-03	9.937582444352688e-01	4.295267363631708e+00	9.978384515239749e-04	4.713484468060798e+00	6.362816710079591e-01	8.681277890092905e-04
6.500000e+02	1.803521377041154e-03	9.937504535736960e-01	4.879480679370197e+00	9.974460673672204e-04	4.712170970774377e+00	6.465710738383131e-01	8.681209830648171e-04
6.600000e+02	1.794945943565335e-03	9.937540744893172e-01	5.468061960649732e+00	9.977339897398617e-04	4.711202447123073e+00	6.529372899401812e-01	8.681241462259682e-04
6.700000e+02	1.825314174183164e-03	9.937313084142448e-01	6.050539660634174e+00	9.977740289987705e-04	4.708354070820810e+00	6.683981128061045e-01	8.681042582275262e-04
6.800000e+02	1.929323882417583e-03	9.938279536511059e-01	3.057227748419064e-01	9.922321879816424e-04	4.683845268441060e+00	7.518042551938739e-01	8.681886856184579e-04
6.900000e+02	1.721279763101678e-03	9.940315413010307e-01	8.504039597655855e-01	9.995255549467834e-04	4.678433500775484e+00	7.916134526782479e-01	8.683665358122938e-04
7.000000e+02	1.841580815031841e-03	9.939159043300629e-01	1.390293990264140e+00	9.983725324131060e-04	4.658503445036760e+00	8.452256085193798e-01	8.682655176134550e-04
7.100000e+02	1.757794109364078e-03	9.939223599797773e-01	1.968933917067518e+00	9.978475866497727e-04	4.644584069401988e+00	8.570497587299689e-01	8.682711571429328e-04
7.200000e+02	1.713368619344118e-03	9.939160482932310e-01	2.535790821354366e+00	9.979507114270738e-04	4.639009324384367e+00	8.727222086500912e-01	8.682656433768663e-04
7.300000e+02	1.833941865113810e-03	9.939021900281092e-01	3.090819008086883e+00	9.919588094745629e-04	4.629694394987985e+00	9.028824893676020e-01	8.682535370671808e-04
7.400000e+02	1.834452230611291e-03	9.939032796086499e-01	3.666264578520758e+00	9.922757156806039e-04	4.627959389892009e+00	9.067924658027773e-01	8.682544889034559e-04
7.500000e+02	1.839235576899188e-03	9.939106993989201e-01	4.238184057105351e+00	9.920866695439820e-04	4.627269501992039e+00	9.135097521020152e-01	8.682609706872884e-04
7.600000e+02	1.868067252860621e-03	9.938873182681843e-01	4.818964290079303e+00	9.920780273237016e-04	4.623620395887737e+00	9.152230462020841e-01	8.682405453882342e-04
7.700000e+02	1.881632431600837e-03	9.938905882385151e-01	5.405892996637224e+00	9.915037320614021e-04	4.621056997594578e+00	9.116764824849077e-01	8.682434019704353e-04
7.800000e+02	1.878374067517255e-03	9.938770816262166e-01	5.953276078631708e+00	9.911578499863882e-04	4.618025925803734e+00	9.491687132290035e-01	8.682316028577867e-04
7.900000e+02	1.879258962188151e-03	9.938761611393968e-01	2.594701520076997e-01	9.916719919569371e-04	4.616277836233581e+00	9.441185317503491e-01	8.682307987384829e-04
8.000000e+02	1.863071376937711e-03	9.938802215815620e-01	8.596605981231725e-01	9.918007233053188e-04	4.614749595805861e+00	9.278590656582977e-01	8.682343458614366e-04
8.100000e+02	1.755725037341732e-03	9.939228964784916e-01	1.422075747012139e+00	9.972952574917378e-04	4.604858035484982e+00	9.582744582316590e-01	8.682716258177289e-04
8.200000e+02	1.756955445472066e-03	9.939472361373362e-01	1.992293802046612e+00	9.969415648556502e-04	4.596971800772772e+00	9.718574381813222e-01	8.682928884682138e-04
8.300000e+02	1.413020811841062e-03	9.935413629403487e-01	2.747343260309349e+00	9.710015003396193e-04	4.423583244654996e+00	9.826803244231680e-01	8.679383255721655e-04
8.400000e+02	1.426727215125957e-03	9.935344642783481e-01	3.344613273195332e+00	9.692310546176468e-04	4.417054812528539e+00	1.005412200579194e+00	8.679322990358090e-04
8.500000e+02	1.430934870177959e-03	9.935324083174263e-01	3.958976126589103e+00	9.694368071065103e-04	4.415978625888163e+00	1.005767180514453e+00	8.679305029885115e-04
8.600000e+02	1.371021136003294e-03	9.934971390045184e-01	4.592505141690522e+00	9.706822383348474e-04	4.404011077026105e+00	1.000224929517342e+00	8.678996924057505e-04
8.700000e+02	1.362539367875839e-03	9.935051553144683e-01	5.203612365992778e+00	9.706577799347862e-04	4.402951107301135e+00	1.008036291355366e+00	8.679066952975219e-04
8.800000e+02	1.366354669244351e-03	9.934543878209134e-01	5.903930226155547e+00	9.648879886383279e-04	4.380265396893270e+00	9.500230453442496e-01	8.678623458069088e-04
8.900000e+02	1.506413433281198e-03	9.934362814973166e-01	4.500101199468433e-01	9.801148031633074e-04	4.288714189465026e+00	8.343134779522212e-01	8.678465284763263e-04
9.000000e+02	2.066070059953776e-03	9.948997048760958e-01	6.435281904172641e-01	1.023918329142413e-03	4.184605789944474e+00	1.316147441449769e+00	8.691249465516663e-04
9.100000e+02	2.035518189398824e-03	9.949522106014622e-01	1.128038563233404e+00	1.024998185471637e-03	4.177690094079475e+00	1.321674216131780e+00	8.691708145276332e-04
9.200000e+02	1.972877569002020e-03	9.950573488863447e-01	1.589448908407498e+00	1.015141785731518e-03	4.159706376667904e+00	1.347278430864771e+00	8.692626612794024e-04
9.300000e+02	1.976577744563555e-03	9.950630686533672e-01	2.055043255560930e+00	1.015300499110465e-03	4.158586596251480e+00	1.350906831140662e+00	8.692676579561361e-04
9.400000e+02	1.980050679431183e-03	9.951385187259100e-01	2.484487822394434e+00	1.018742011830525e-03	4.149460290539533e+00	1.397111744781806e+00	8.693335696655724e-04
9.500000e+02	2.205888647954937e-03	9.952176159282013e-01	2.842017446259237e+00	1.068011239703011e-03	4.051054251042038e+00	1.595294645470182e+00	8.694026674363095e-04
9.600000e+02	2.130615615917769e-03	9.951647422545455e-01	3.299107972844864e+00	1.068534263546514e-03	4.043758650866936e+00	1.599309710160667e+00	8.693564780279050e-04
9.700000e+02	1.822138051177760e-03	9.952482987824538e-01	3.888279194977731e+00	1.233098461129802e-03	3.822730222070267e+00	1.692150665819467e+00	8.694294713783867e-04
9.800000e+02	1.569640483411471e-03	9.943358189040976e-01	4.293589109476440e+00	1.188582517028279e-03	3.747330356746927e+00	1.829537559946296e+00	8.686323467821898e-04
9.900000e+02	1.482249778457152e-03	9.943561818482373e-01	4.739382570693586e+00	1.177648980295517e-03	3.712450687789527e+00	1.953875702908672e+00	8.686501354523947e-04
