#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.196739732323199e-03	9.854274064386080e-01	4.479236201614400e+00	1.129085342543703e-04	4.437309275685430e-01	3.326504596361725e-01	8.608501316805248e-04
2.800000e+02	1.147877584926097e-03	9.855415191401045e-01	5.891397984068188e+00	1.125276550844128e-04	4.339117735420479e-01	3.259926572002569e-01	8.609498183073304e-04
2.900000e+02	1.144081937518325e-03	9.855373767392229e-01	1.001924509301230e+00	1.125234417080021e-04	4.325693880772964e-01	3.230850331065629e-01	8.609461995868432e-04
3.000000e+02	1.155017127352184e-03	9.855359424397621e-01	2.358356461895555e+00	1.123452042713680e-04	4.242932341205841e-01	3.620200761427910e-01	8.609449466108536e-04
3.100000e+02	1.196703711547502e-03	9.855889242747634e-01	3.740819882806933e+00	1.120214607118793e-04	4.113423173732890e-01	3.761252924405123e-01	8.609912305068966e-04
3.200000e+02	1.143509463118111e-03	9.855954653178703e-01	5.088873066018429e+00	1.116428943470955e-04	4.023854599768101e-01	4.199262801882070e-01	8.609969446343738e-04
3.300000e+02	1.150681579801812e-03	9.855773308151997e-01	2.025757390269124e-01	1.114311603239459e-04	3.995309935925115e-01	4.103702245626014e-01	8.609811026871031e-04
3.400000e+02	1.068329066111240e-03	9.855767903970098e-01	1.453059975335691e+00	4.970216103907678e-05	3.229111327121989e+00	4.000428202917579e+00	8.609806305883296e-04
3.500000e+02	1.061350174385330e-03	9.855582146551608e-01	2.864425524405288e+00	4.970798629551149e-05	3.180487843922116e+00	4.021435732855027e+00	8.609644031831324e-04
3.600000e+02	1.016283417965987e-03	9.855439161592303e-01	4.270244632830664e+00	4.949925639541014e-05	3.176688187579618e+00	4.005349422556189e+00	8.609519122964123e-04
3.700000e+02	1.013271625777886e-03	9.855443471089000e-01	5.661656784033035e+00	4.953712966856286e-05	3.175978265913676e+00	4.002499324034397e+00	8.609522887656251e-04
3.800000e+02	1.105093607303176e-03	9.855412652954827e-01	8.215440209410229e-01	4.962582631526763e-05	3.152619576449762e+00	3.971911834605503e+00	8.609495965536277e-04
3.900000e+02	1.135926337373026e-03	9.855431929209677e-01	2.177651108068648e+00	4.943792336276647e-05	3.149600454407397e+00	4.005587797670271e+00	8.609512804895948e-04
4.000000e+02	1.090795885665162e-03	9.855521755270088e-01	3.559514410738754e+00	4.947071467890077e-05	3.142888138429984e+00	4.015464378354626e+00	8.609591275187547e-04
4.100000e+02	1.086733207124590e-03	9.855476286412019e-01	4.943622438994373e+00	4.950523575115489e-05	3.144533989477719e+00	4.015927026969775e+00	8.609551554481385e-04
4.200000e+02	8.911328804467644e-04	9.853438342521421e-01	1.934015850676779e-01	4.903367188866188e-05	3.114628328241354e+00	3.918152272338598e+00	8.607771246510329e-04
4.300000e+02	8.278299414368076e-04	9.853426371101083e-01	1.589197371992256e+00	4.914725978873024e-05	3.109936749216902e+00	3.934736425696033e+00	8.607760788511387e-04
4.400000e+02	8.146958826164638e-04	9.853410215984568e-01	3.009101574956070e+00	4.927403251842888e-05	3.110212861733071e+00	3.921186514678292e+00	8.607746675717194e-04
4.500000e+02	8.205371462787558e-04	9.853365576783264e-01	4.402771373574652e+00	4.877416627801217e-05	3.104523861352523e+00	3.939522209332774e+00	8.607707679782972e-04
4.600000e+02	8.748787966301968e-04	9.852662671336239e-01	5.585236462305827e+00	4.860406614996320e-05	3.089521058193364e+00	4.185777135189201e+00	8.607093635315895e-04
4.700000e+02	8.318643073536132e-04	9.853071358665877e-01	7.086409505368264e-01	4.833127232390513e-05	3.087618344882715e+00	4.194388493056513e+00	8.607450656583252e-04
4.800000e+02	8.161521450571201e-04	9.852989775575864e-01	2.190279090679093e+00	4.851597361481327e-05	3.083169421409346e+00	4.128255156868356e+00	8.607379387189564e-04
4.900000e+02	8.487438724691623e-04	9.852898906006972e-01	3.620948217250242e+00	4.837599304750214e-05	3.082673659452333e+00	4.108806174290205e+00	8.607300005309340e-04
5.000000e+02	3.253776592226030e-03	9.890309537112612e-01	3.333511780696120e+00	6.111672291787583e-05	2.872670152312542e-01	2.232347367512807e+00	8.639981201816684e-04
5.100000e+02	3.278719852938218e-03	9.890640916741908e-01	4.383949012811780e+00	6.104511046505122e-05	2.825929982587652e-01	2.231488621952314e+00	8.640270688587249e-04
5.200000e+02	3.277201880900048e-03	9.890597254617085e-01	5.423807409424064e+00	6.102086180109384e-05	2.813230402274729e-01	2.238521957529795e+00	8.640232546207955e-04
5.300000e+02	3.264042139363349e-03	9.890751557745143e-01	1.890638398849763e-01	6.125745817684655e-05	2.780908757924376e-01	2.240669585778472e+00	8.640367342406274e-04
5.400000e+02	3.333383480333261e-03	9.889846961831189e-01	1.219191587285100e+00	5.990593108460447e-05	2.482967254587216e-01	2.292428811391830e+00	8.639577105087363e-04
5.500000e+02	3.316926952140834e-03	9.890195473502632e-01	2.245368749616423e+00	5.856153483379274e-05	2.377392907943409e-01	2.323845835752166e+00	8.639881558075268e-04
5.600000e+02	3.226034258941985e-03	9.889478120360660e-01	3.308367703818285e+00	5.839104662277865e-05	2.277908310451885e-01	2.321839220599983e+00	8.639254892384123e-04
5.700000e+02	3.218452264614352e-03	9.889464130233639e-01	4.360820880121641e+00	5.845072851052529e-05	2.282451193283114e-01	2.322602442477545e+00	8.639242670882460e-04
5.800000e+02	3.220239846170410e-03	9.889485805953028e-01	5.420302331961967e+00	5.853882301047225e-05	2.258629889817508e-01	2.322352470461370e+00	8.639261606367476e-04
5.900000e+02	3.209244727919627e-03	9.889395445298768e-01	2.072424655234953e-01	5.851589679246276e-05	2.228749495431415e-01	2.315110155092454e+00	8.639182669065134e-04
6.000000e+02	3.149127899282752e-03	9.889719576131210e-01	1.259577571213269e+00	6.045681644254976e-05	2.084638717590949e-01	2.336457596534814e+00	8.639465823428375e-04
6.100000e+02	3.146368551961839e-03	9.889565037610971e-01	2.320889124173016e+00	6.021983706003155e-05	2.092265270301007e-01	2.328506510188926e+00	8.639330821596044e-04
6.200000e+02	3.156730107254480e-03	9.889477816406201e-01	3.359584967129278e+00	5.813524622717114e-05	2.325741920998404e-01	2.319417293573947e+00	8.639254626855447e-04
6.300000e+02	3.101595152671160e-03	9.889553425589257e-01	4.416782713797630e+00	5.830359750545146e-05	2.138780469765408e-01	2.334159522203535e+00	8.639320677560719e-04
6.400000e+02	3.080005618575001e-03	9.889494864063243e-01	5.485293570276787e+00	5.846847177772850e-05	2.109603014091455e-01	2.324851542009333e+00	8.639269519355608e-04
6.500000e+02	3.090865200910705e-03	9.889467221551743e-01	2.759191850186203e-01	5.836004546785435e-05	2.141753097761761e-01	2.306778396822594e+00	8.639245371397566e-04
6.600000e+02	3.092903323079277e-03	9.889133224028549e-01	1.337362063596287e+00	5.842581662556094e-05	2.154044766849355e-01	2.302620280469786e+00	8.638953597686033e-04
6.700000e+02	2.695803760396130e-03	9.893225643144576e-01	2.907530227032869e+00	1.957622857052740e-04	2.732428721021968e+00	5.527880939692656e+00	8.642528655079308e-04
6.800000e+02	2.607850822855679e-03	9.893890860278587e-01	3.924919705093030e+00	1.952286249972422e-04	2.712332441926219e+00	5.544934764078262e+00	8.643109775772387e-04
6.900000e+02	2.581129141360129e-03	9.894619904105398e-01	4.887823925853608e+00	1.992946298391138e-04	2.695304360343046e+00	5.606733237131617e+00	8.643746654217427e-04
7.000000e+02	2.563182139536502e-03	9.894599680049583e-01	5.904370898134891e+00	1.995408487857336e-04	2.692628964496040e+00	5.601236262093630e+00	8.643728986877348e-04
7.100000e+02	2.567042124970386e-03	9.894813494739196e-01	6.419725880021251e-01	1.993743497704231e-04	2.684079469927280e+00	5.597438638996298e+00	8.643915771213268e-04
7.200000e+02	2.551147769547452e-03	9.894816239643431e-01	1.648423665402369e+00	1.997032360351469e-04	2.684405656839091e+00	5.596423819996688e+00	8.643918169107985e-04
7.300000e+02	2.553279019306071e-03	9.894847877421297e-01	2.647582656237542e+00	1.996485104329770e-04	2.683840074236536e+00	5.600981650111142e+00	8.643945807252677e-04
7.400000e+02	2.622213718204596e-03	9.894383277242890e-01	3.642189969286996e+00	1.989878272409128e-04	2.690581800587125e+00	5.604660772307678e+00	8.643539941612907e-04
7.500000e+02	2.625084287161510e-03	9.894333201642012e-01	4.648770653284560e+00	1.989502123531840e-04	2.689929052941797e+00	5.606075686419497e+00	8.643496196546219e-04
7.600000e+02	2.608979662018938e-03	9.894645554972711e-01	5.627002839163689e+00	1.894012892848991e-04	2.680989959455605e+00	5.645249161707340e+00	8.643769062314014e-04
7.700000e+02	2.642620358139729e-03	9.895106583313091e-01	3.670476840221248e-01	1.891918874716721e-04	2.674032170833168e+00	5.636339858286513e+00	8.644171807665860e-04
7.800000e+02	2.669416668974657e-03	9.895309977937203e-01	1.365777085714303e+00	1.892077201768395e-04	2.671745618006745e+00	5.642429739700974e+00	8.644349489236116e-04
7.900000e+02	2.737921247299509e-03	9.894783487689905e-01	2.388570443954312e+00	1.870424506365488e-04	2.659250552824931e+00	5.634393784031379e+00	8.643889557641203e-04
8.000000e+02	2.757615943085391e-03	9.894339768820553e-01	3.386877259822767e+00	1.895809234561696e-04	2.637900295356074e+00	5.663911342234547e+00	8.643501933505101e-04
8.100000e+02	2.778174025366722e-03	9.894559172186591e-01	4.396822498703465e+00	1.898819703020431e-04	2.636704591499373e+00	5.661522013198053e+00	8.643693599999571e-04
8.200000e+02	2.724977166463484e-03	9.894316242570868e-01	5.539696727781184e+00	1.854476116043014e-04	2.519187402990138e+00	5.632932643702705e+00	8.643481381432968e-04
8.300000e+02	2.771970974303159e-03	9.893245698571884e-01	2.662460875618706e-01	1.816176840681900e-04	2.501584159044700e+00	5.658609909557899e+00	8.642546175108816e-04
8.400000e+02	2.930995757523884e-03	9.896060274209046e-01	1.450003796023262e+00	2.759835924862316e-04	1.747817210597857e+00	6.234823681031122e+00	8.645004933401963e-04
8.500000e+02	2.972416459300554e-03	9.896769819280293e-01	2.408157700569533e+00	2.691555432733334e-04	1.704235509378809e+00	3.189665841722257e-02	8.645624778115055e-04
8.600000e+02	5.410305637481579e-03	9.955048139342507e-01	4.861575415118301e+00	7.809121451793313e-04	3.299960301933809e-01	5.940449513857154e+00	8.696535580039054e-04
8.700000e+02	5.418687250440112e-03	9.955067269411586e-01	5.280487003245280e+00	7.819761611442784e-04	3.281420220070729e-01	5.950696749392013e+00	8.696552291693690e-04
8.800000e+02	5.475151370923570e-03	9.955585707567481e-01	5.702113699785647e+00	7.838969386931408e-04	3.161477138524531e-01	5.969496864564643e+00	8.697005189138854e-04
8.900000e+02	5.467115722393130e-03	9.955556653623497e-01	6.124533597527625e+00	7.839285313097128e-04	3.158366443513826e-01	5.970423168691751e+00	8.696979808180967e-04
9.000000e+02	5.437286137418334e-03	9.955113288091688e-01	3.091828387662271e-01	7.673165098094338e-04	3.090199644097998e-01	5.935929073230271e+00	8.696592492713640e-04
9.100000e+02	5.451592317030454e-03	9.955430803181743e-01	7.358764405874380e-01	7.671701383274948e-04	3.068880784502440e-01	5.937185550770899e+00	8.696869867693571e-04
9.200000e+02	5.447452468157066e-03	9.955267249293763e-01	1.147328406057599e+00	7.661070093147850e-04	2.819306907101873e-01	5.975515897279900e+00	8.696726990212101e-04
9.300000e+02	5.435244547409999e-03	9.955294128572697e-01	1.575932605872755e+00	7.663790517920396e-04	2.800363331400661e-01	5.973268972028062e+00	8.696750471425083e-04
9.400000e+02	5.411460878237288e-03	9.955884896849344e-01	1.999637464685224e+00	7.676257296734904e-04	2.751187908103543e-01	5.974757110976149e+00	8.697266555050748e-04
9.500000e+02	5.378780775617318e-03	9.955597739895024e-01	2.421115191827003e+00	7.660840302695189e-04	2.757361650658791e-01	5.970216503176685e+00	8.697015700345140e-04
9.600000e+02	5.282181114623201e-03	9.955231270628837e-01	2.869423062513173e+00	7.613915484955920e-04	2.624560916566203e-01	5.957172853401700e+00	8.696695559953274e-04
9.700000e+02	5.234580021565217e-03	9.955281124470113e-01	3.286867065311703e+00	7.610894149977220e-04	2.582223951097048e-01	5.964454342518438e+00	8.696739111295105e-04
9.800000e+02	5.144485116995785e-03	9.956675367103197e-01	3.769825113206630e+00	7.306945146748742e-04	4.916674646328174e-02	6.103227250665397e+00	8.697957094422469e-04
9.900000e+02	5.169622360381372e-03	9.956144143793054e-01	4.207335907435318e+00	7.419648674736024e-04	6.278596448527488e+00	6.133431044647454e+00	8.697493028116316e-04
