#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.130800430842213e-03	1.010337292344147e+00	7.158534097087901e-01	2.609255656645153e-05	5.722215675165944e-01	3.266640311614100e+00	8.826109213864140e-04
1.600000e+02	2.200299909764428e-03	1.010340886634041e+00	6.037283562978242e+00	2.615627891787782e-05	5.684138699859903e-01	3.268093636794474e+00	8.826140612878496e-04
1.700000e+02	2.197254846769507e-03	1.010336288563596e+00	5.080741653717559e+00	2.612350387347372e-05	5.672928818426092e-01	3.262153072020179e+00	8.826100445033331e-04
1.800000e+02	2.223843380977306e-03	1.010351092948672e+00	4.117090775985346e+00	2.612162269331103e-05	5.656656676181676e-01	3.265437115181976e+00	8.826229773249282e-04
1.900000e+02	2.237657179082338e-03	1.010366592354163e+00	3.137897073032795e+00	2.588301054157288e-05	5.644155713868095e-01	3.284546049738240e+00	8.826365173027806e-04
2.000000e+02	2.227959123357344e-03	1.010372370031029e+00	2.174148590414334e+00	2.589243038870933e-05	5.626671628481533e-01	3.287508408980905e+00	8.826415645684222e-04
2.100000e+02	2.221199583023473e-03	1.010354262738150e+00	1.209376177483451e+00	2.587267442386199e-05	5.552431305443585e-01	3.296637077985665e+00	8.826257463910933e-04
2.200000e+02	2.256893480330748e-03	1.010378733208920e+00	2.283881776948924e-01	2.576089624356970e-05	5.506076779132005e-01	3.316779201701073e+00	8.826471233163209e-04
2.300000e+02	2.179853625212634e-03	1.010426668617278e+00	5.531975430546892e+00	2.528603882408947e-05	5.231443084419867e-01	3.355535558407860e+00	8.826889987526318e-04
2.400000e+02	2.187496511750047e-03	1.010429095802312e+00	4.571751306510319e+00	2.529724586639930e-05	5.203598846413704e-01	3.347692857717044e+00	8.826911190940620e-04
2.500000e+02	2.158996884057498e-03	1.010417100256122e+00	3.597616922208651e+00	2.529834832155440e-05	5.187744722751869e-01	3.354828647333319e+00	8.826806400192464e-04
2.600000e+02	2.158405925969646e-03	1.010401611519831e+00	2.636610640239230e+00	2.532002772863707e-05	5.202249029334435e-01	3.347667097111205e+00	8.826671093617993e-04
2.700000e+02	2.177142746937037e-03	1.010402729690418e+00	1.696115308265931e+00	2.531672594026500e-05	5.141388549478318e-01	3.327664883636798e+00	8.826680861737802e-04
2.800000e+02	2.290264428261350e-03	1.010299037741603e+00	7.416515668408281e-01	2.469908748105356e-05	5.100114592220003e-01	3.326161401990532e+00	8.825775029129449e-04
2.900000e+02	2.320897458890471e-03	1.010320669095593e+00	6.062287362061525e+00	2.467564636322791e-05	5.075010234009399e-01	3.330727895043711e+00	8.825963996412170e-04
3.000000e+02	1.496173464133933e-03	1.009207362387787e+00	4.937786983762487e+00	9.194028512526820e-04	2.542048193982666e+00	1.556969218726573e+00	8.816238366500176e-04
3.100000e+02	1.517919647288896e-03	1.009213654170555e+00	4.078188034128235e+00	9.187884647629476e-04	2.539448321002397e+00	1.561575350850504e+00	8.816293330285317e-04
3.200000e+02	1.510549255863087e-03	1.009213362025766e+00	3.234549999120785e+00	9.185713535771305e-04	2.538436618542590e+00	1.548834465806526e+00	8.816290778165510e-04
3.300000e+02	1.509751840596902e-03	1.009223690093350e+00	2.396219651148960e+00	9.186685939263791e-04	2.536530421105501e+00	1.531207428344826e+00	8.816381002146313e-04
3.400000e+02	1.576604388604507e-03	1.009183003052428e+00	1.537622499542148e+00	9.192680502544934e-04	2.532056604908743e+00	1.536771333455117e+00	8.816025568105139e-04
3.500000e+02	1.559225326300611e-03	1.009190842360720e+00	6.517323619665482e-01	9.186803735273044e-04	2.526058820892126e+00	1.571890654360475e+00	8.816094050770944e-04
3.600000e+02	1.547929610810577e-03	1.009171324612321e+00	5.965228518316006e+00	9.150873068781207e-04	2.486640843768667e+00	1.724660519838571e+00	8.815923547533776e-04
3.700000e+02	1.463656511878516e-03	1.009145373388914e+00	5.108124556355489e+00	9.166516786517572e-04	2.481328129777376e+00	1.733589431463866e+00	8.815696842715732e-04
3.800000e+02	1.459491468268312e-03	1.009140703724033e+00	4.265850233506413e+00	9.166837990988091e-04	2.480134577486807e+00	1.725027681910760e+00	8.815656049435568e-04
3.900000e+02	1.493363887361289e-03	1.009130082585957e+00	3.361371402579580e+00	9.162877096867193e-04	2.473206808349275e+00	1.785682706409942e+00	8.815563265248196e-04
4.000000e+02	1.462963625538384e-03	1.009115847911994e+00	2.528144260618703e+00	9.160059987156223e-04	2.471378516994924e+00	1.771660695086519e+00	8.815438913917240e-04
4.100000e+02	1.463920063167425e-03	1.009122657388654e+00	1.691449480732308e+00	9.167662004571406e-04	2.467151453412387e+00	1.761034661962809e+00	8.815498400175096e-04
4.200000e+02	1.786988646139223e-03	1.009775766226052e+00	7.347127247777783e-01	1.214564593998916e-03	2.136205672732506e+00	2.143809968780683e+00	8.821203831392066e-04
4.300000e+02	1.774421484214388e-03	1.009778221028632e+00	6.114642602619145e+00	1.214125870470510e-03	2.134595880131520e+00	2.136782899595771e+00	8.821225276067857e-04
4.400000e+02	1.790399985260920e-03	1.009793125290972e+00	5.172420788485308e+00	1.216049101333225e-03	2.130767749769592e+00	2.170245465093362e+00	8.821355476792065e-04
4.500000e+02	1.816379342298936e-03	1.009744140179743e+00	4.262268575512705e+00	1.215119425304066e-03	2.123697768210250e+00	2.177442562580334e+00	8.820927552429743e-04
4.600000e+02	1.794711622954421e-03	1.009732673358579e+00	3.299103619013247e+00	1.205712025336444e-03	2.083655969130135e+00	2.278319029219342e+00	8.820827380520130e-04
4.700000e+02	1.762348965303428e-03	1.009744103044008e+00	2.347747139866647e+00	1.205268437556610e-03	2.076391774425378e+00	2.332580244606213e+00	8.820927228019213e-04
4.800000e+02	1.968093467106495e-03	1.009530628462969e+00	1.492225956303112e+00	1.209477375322523e-03	2.060778368609529e+00	2.304429492233475e+00	8.819062355782081e-04
4.900000e+02	1.981299860040798e-03	1.009525100657479e+00	6.057364632117250e-01	1.209273939699270e-03	2.059024313497173e+00	2.304511587875758e+00	8.819014065953197e-04
5.000000e+02	1.977520075205139e-03	1.009523249481247e+00	5.990959796289378e+00	1.209318450720551e-03	2.058184858967790e+00	2.314504553838026e+00	8.818997894439265e-04
5.100000e+02	1.966626948748749e-03	1.009534142507337e+00	5.067396811438794e+00	1.211228693190949e-03	2.049906456268318e+00	2.358705989653151e+00	8.819093053787207e-04
5.200000e+02	1.970812180360236e-03	1.009532144089749e+00	4.179610183087972e+00	1.211374486319930e-03	2.048702840656293e+00	2.359783921654791e+00	8.819075596001554e-04
5.300000e+02	2.022342438464191e-03	1.009528583002520e+00	3.301205659651012e+00	1.212485484752371e-03	2.044343922769059e+00	2.355437233655580e+00	8.819044487039183e-04
5.400000e+02	1.950594725157371e-03	1.009426859470448e+00	2.389293520286714e+00	1.221015855446763e-03	2.032264568983212e+00	2.398868527926891e+00	8.818155850134962e-04
5.500000e+02	1.967798603187367e-03	1.009427363509881e+00	1.504749296712630e+00	1.221078834721241e-03	2.031082523209452e+00	2.407110733365023e+00	8.818160253324988e-04
5.600000e+02	1.916392460830648e-03	1.009464903925281e+00	6.186492060276760e-01	1.220212512543799e-03	2.028762889300485e+00	2.413867366701892e+00	8.818488199060300e-04
5.700000e+02	1.916806558518011e-03	1.009499892440798e+00	6.012597541723862e+00	1.220168802102241e-03	2.025605983923689e+00	2.421854498549525e+00	8.818793851896756e-04
5.800000e+02	2.024246865607517e-03	1.009609380419527e+00	5.298596140606582e+00	1.063159680655541e-03	1.765258778202137e+00	2.494858336721872e+00	8.819750317490175e-04
5.900000e+02	1.959069446839298e-03	1.009490429196137e+00	4.405456794800354e+00	1.062572762788224e-03	1.754967081870879e+00	2.505311492342393e+00	8.818711182840074e-04
6.000000e+02	1.961222824618011e-03	1.009525619796149e+00	3.530947932142082e+00	1.063171483343210e-03	1.752110156065409e+00	2.497078758611691e+00	8.819018601047198e-04
6.100000e+02	1.967094484113684e-03	1.009526955999342e+00	2.656608255170452e+00	1.063300111900165e-03	1.751029379302549e+00	2.486853444154894e+00	8.819030273857259e-04
6.200000e+02	1.980790395152666e-03	1.009528060344844e+00	1.742126266586391e+00	1.064467843069620e-03	1.748147753620474e+00	2.518093311722786e+00	8.819039921203828e-04
6.300000e+02	1.986712859428710e-03	1.009555468712035e+00	8.206311475185807e-01	1.066886365092749e-03	1.733716307230280e+00	2.565927434017522e+00	8.819279355345317e-04
6.400000e+02	2.120360884283375e-03	1.009563495841327e+00	6.216638555591616e+00	1.046870308717564e-03	1.697379632622195e+00	2.596335095620509e+00	8.819349478778688e-04
6.500000e+02	1.947325572461778e-03	1.009451049466025e+00	5.241193112578925e+00	1.094283963310176e-03	1.679155162561753e+00	2.696169019745563e+00	8.818367169210750e-04
6.600000e+02	2.010679829159012e-03	1.009413524337465e+00	4.391177338951237e+00	1.094711621017265e-03	1.673276383960322e+00	2.672020379606396e+00	8.818039357018282e-04
6.700000e+02	2.030039761458677e-03	1.009402873527639e+00	3.531961853219529e+00	1.094805202228939e-03	1.671272834997386e+00	2.657624600861279e+00	8.817946313624307e-04
6.800000e+02	1.933155623830498e-03	1.009317756064446e+00	2.596324544181858e+00	1.094504788344634e-03	1.660692336274183e+00	2.736735600621705e+00	8.817202744093774e-04
6.900000e+02	1.951735394203804e-03	1.009327124223168e+00	1.711920794093813e+00	1.093953887575472e-03	1.656929302390837e+00	2.757376780555014e+00	8.817284582498270e-04
7.000000e+02	2.031321306215033e-03	1.009225730088722e+00	8.688435631708226e-01	1.094886169587775e-03	1.652412467854614e+00	2.742562086470327e+00	8.816398823147366e-04
7.100000e+02	2.040131102859794e-03	1.009224141116777e+00	2.001279863056710e-03	1.095387246289828e-03	1.650858500170741e+00	2.749859947260100e+00	8.816384942198857e-04
7.200000e+02	2.088316518208163e-03	1.009263746003396e+00	5.413701826294539e+00	1.096303464731911e-03	1.645148619239485e+00	2.763122747304517e+00	8.816730922751443e-04
7.300000e+02	2.003797961205686e-03	1.009391973788550e+00	4.528917732516120e+00	1.100846641828627e-03	1.627900896929225e+00	2.793741703190956e+00	8.817851095632912e-04
7.400000e+02	2.014470051370231e-03	1.009392570422168e+00	3.645550925246171e+00	1.102254464205968e-03	1.624625486893610e+00	2.806416891905105e+00	8.817856307707650e-04
7.500000e+02	1.884077875639589e-03	1.009303661407192e+00	2.757963000410006e+00	1.098439633010494e-03	1.613498873732870e+00	2.836612184414635e+00	8.817079615921423e-04
7.600000e+02	1.845284507393053e-03	1.009303344230330e+00	1.864765819956408e+00	1.091796650938309e-03	1.606240517025492e+00	2.871948769834535e+00	8.817076845126321e-04
7.700000e+02	1.828611099921154e-03	1.009315978455455e+00	9.895199023429426e-01	1.092111067543065e-03	1.604462598462054e+00	2.880921849161936e+00	8.817187215248884e-04
7.800000e+02	1.793040425776645e-03	1.009348895034790e+00	8.338663615681788e-02	1.090137297478689e-03	1.597038981502702e+00	2.924347521469991e+00	8.817474768055615e-04
7.900000e+02	1.845556896668624e-03	1.009347476330151e+00	5.501070913570304e+00	1.091810577898421e-03	1.584143712555187e+00	2.930408161227205e+00	8.817462374529040e-04
8.000000e+02	2.245132065724967e-03	1.010073789310968e+00	4.368745971956653e+00	9.681223219895266e-04	1.392151412535505e+00	3.318595213844156e+00	8.823807302842299e-04
8.100000e+02	2.269942681017045e-03	1.010083781608883e+00	3.447036557345085e+00	9.679017524450099e-04	1.390960873993988e+00	3.304991485512219e+00	8.823894593604858e-04
8.200000e+02	2.289877671067075e-03	1.010097071286755e+00	2.513660118745249e+00	9.680620504895755e-04	1.389732106828860e+00	3.302891792764613e+00	8.824010689634578e-04
8.300000e+02	2.286924751583741e-03	1.010105068309678e+00	1.565209950866084e+00	9.677618770255145e-04	1.387617250636960e+00	3.314935549671419e+00	8.824080550064589e-04
8.400000e+02	2.265895120091909e-03	1.010112697428072e+00	6.220308779653166e-01	9.705613687661216e-04	1.382074453622472e+00	3.321286846607327e+00	8.824147196552518e-04
8.500000e+02	2.301429666593659e-03	1.010092323616162e+00	5.962381154623688e+00	9.704289393995357e-04	1.378783168886961e+00	3.325221119244369e+00	8.823969214911746e-04
8.600000e+02	2.282249371167318e-03	1.010140359145758e+00	5.007848601793893e+00	9.676314148363341e-04	1.369565521739453e+00	3.345955275333528e+00	8.824388843914433e-04
8.700000e+02	2.298000645924804e-03	1.010144973227830e+00	4.055828710880466e+00	9.674903420011647e-04	1.368187143568109e+00	3.355620318916296e+00	8.824429151634037e-04
8.800000e+02	2.264208406721494e-03	1.010087234890884e+00	3.074602610627830e+00	9.646643705373009e-04	1.354021604601059e+00	3.411295488716026e+00	8.823924760801819e-04
8.900000e+02	2.257869068924595e-03	1.010098105830094e+00	2.143695614164717e+00	9.643601338033745e-04	1.352791612451919e+00	3.405026895339502e+00	8.824019727203083e-04
9.000000e+02	2.226953592793052e-03	1.010059992236108e+00	1.184876180182020e+00	9.587496082656548e-04	1.339035807473102e+00	3.437677578348663e+00	8.823686774291616e-04
9.100000e+02	2.199470402096836e-03	1.010109280982562e+00	2.293589120405569e-01	9.599428722040096e-04	1.330291324535493e+00	3.459895528135686e+00	8.824117351151948e-04
9.200000e+02	2.214053247466403e-03	1.010112491378600e+00	5.566483721774675e+00	9.598475214297696e-04	1.328969271352467e+00	3.464332302371176e+00	8.824145396544581e-04
9.300000e+02	2.210469684966391e-03	1.010114189314542e+00	4.620193258294002e+00	9.593428922196537e-04	1.327948126574841e+00	3.469864277268675e+00	8.824160229381275e-04
9.400000e+02	2.264351779879497e-03	1.010082033932606e+00	3.698784649279387e+00	9.525861821401050e-04	1.306855884254678e+00	3.472815123530903e+00	8.823879326246315e-04
9.500000e+02	2.285043874650281e-03	1.010054200656308e+00	2.747871388267912e+00	9.545050391870865e-04	1.302179036923451e+00	3.493380145483764e+00	8.823636180181882e-04
9.600000e+02	2.359842365474236e-03	1.009831009139518e+00	1.820290017701495e+00	9.441409383619876e-04	1.274622321085192e+00	3.519252256470891e+00	8.821686422692256e-04
9.700000e+02	2.405192993121223e-03	1.009847461693110e+00	9.029044283930541e-01	9.436829268172251e-04	1.271663232209560e+00	3.524235880613890e+00	8.821830148986387e-04
9.800000e+02	2.403992369862326e-03	1.009848531643088e+00	6.272627408270689e+00	9.445723522054315e-04	1.267208290651651e+00	3.522369049385645e+00	8.821839495860377e-04
9.900000e+02	2.402402067807397e-03	1.009836079452011e+00	5.342021198010974e+00	9.444784091803994e-04	1.265259362266433e+00	3.536664942857329e+00	8.821730715951697e-04
