#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.009658736107975e-03	9.826619280953112e-01	1.694969094011448e+00	4.957855018597269e-05	5.936944560244372e-01	6.175362111475277e+00	8.584342638241694e-04
2.800000e+02	1.030196389044364e-03	9.826301294878199e-01	3.407004790096526e+00	4.961709849550907e-05	5.961591479185359e-01	6.130883531917533e+00	8.584064851818592e-04
2.900000e+02	1.011370041907694e-03	9.826314450144884e-01	5.087176642106809e+00	4.961296971838933e-05	5.939061580600237e-01	6.126002459731723e+00	8.584076344002576e-04
3.000000e+02	1.026766928159535e-03	9.826274668201627e-01	5.010949390203234e-01	4.988634984332564e-05	5.921018047148219e-01	6.105770440738197e+00	8.584041591274097e-04
3.100000e+02	1.018182597341161e-03	9.826363642119312e-01	2.167145749292002e+00	4.975623719071473e-05	5.904284895179478e-01	6.115103925592200e+00	8.584119317150458e-04
3.200000e+02	9.360337761386806e-04	9.826548427221274e-01	3.727616145573533e+00	4.965827609410020e-05	5.817599042044794e-01	6.233575910646413e+00	8.584280741805707e-04
3.300000e+02	7.873740437009135e-04	9.825227428926445e-01	5.357496052274181e+00	4.949427621511330e-05	5.224270788420570e-01	5.515300697339074e-02	8.583126743501394e-04
3.400000e+02	8.344018571347064e-04	9.825609408464292e-01	8.651803822184604e-01	4.912266884779373e-05	5.150480146024373e-01	6.238291923319268e+00	8.583460433363587e-04
3.500000e+02	9.448488091101329e-04	9.825048516762321e-01	2.489060567862309e+00	4.914441623235694e-05	5.017067388805868e-01	2.841371403980312e-02	8.582970449329912e-04
3.600000e+02	9.455430896452276e-04	9.824851998825457e-01	4.187143188696437e+00	4.937294983794821e-05	5.157522857919019e-01	9.936180885052476e-04	8.582798775099297e-04
3.700000e+02	9.241496306436425e-04	9.825000615139829e-01	5.889405437303036e+00	4.972707565241664e-05	5.156508964403356e-01	6.269328483027217e+00	8.582928603408274e-04
3.800000e+02	8.339282169776407e-04	9.825070409138249e-01	1.240678180405839e+00	4.911155772675674e-05	4.890833101592838e-01	6.451875639408911e-02	8.582989574081849e-04
3.900000e+02	8.660317494787105e-04	9.825070858118359e-01	2.890407313933582e+00	4.907772523269844e-05	4.876973479225165e-01	1.015220405363077e-01	8.582989966302102e-04
4.000000e+02	8.607396540774338e-04	9.825070364576729e-01	4.581289206209656e+00	4.903475495626797e-05	4.868481048605885e-01	9.588175160891452e-02	8.582989535153776e-04
4.100000e+02	8.597167005231756e-04	9.825106398642584e-01	2.696138736208675e-02	4.906583807569123e-05	4.847342874630651e-01	5.526425446188579e-02	8.583021013809771e-04
4.200000e+02	6.929206607010284e-04	9.852717346423753e-01	4.926694659170725e+00	1.870467354874172e-04	5.999229213253890e-02	3.493263148342121e+00	8.607141398404254e-04
4.300000e+02	7.697365953657267e-04	9.852465922206081e-01	6.190444309031308e+00	1.884043641780521e-04	5.171231478290031e-02	3.652417819686694e+00	8.606921759119335e-04
4.400000e+02	7.674843945674204e-04	9.852230353114992e-01	1.322064329271832e+00	1.882729795141271e-04	4.885469891094742e-02	3.659393488462003e+00	8.606715970563264e-04
4.500000e+02	7.333521271125269e-04	9.852236283277815e-01	2.751059191784058e+00	1.884716125659104e-04	4.481432026321226e-02	3.652961446815097e+00	8.606721151037660e-04
4.600000e+02	7.526700247301705e-04	9.852239255450059e-01	4.139010776732201e+00	1.883682413720683e-04	4.287460556867749e-02	3.684937331478199e+00	8.606723747469269e-04
4.700000e+02	7.872940678623388e-04	9.852533778299074e-01	5.547443931765570e+00	1.885738529358476e-04	3.636990224652672e-02	3.699465922283362e+00	8.606981036876587e-04
4.800000e+02	7.738792637490193e-04	9.852385587322853e-01	6.928167874321700e-01	1.889604115295961e-04	3.397255560971911e-02	3.691471827131927e+00	8.606851580134710e-04
4.900000e+02	7.816464312483153e-04	9.853628795931468e-01	2.569178421254532e+00	1.868927874078339e-04	6.278376718404569e+00	3.267617485530122e+00	8.607937622888788e-04
5.000000e+02	8.389444269509892e-04	9.853617450598662e-01	3.985851780455813e+00	1.869306649655609e-04	6.270174729350951e+00	3.262810136971827e+00	8.607927711827682e-04
5.100000e+02	8.754685330194321e-04	9.853652333449955e-01	5.391293547307883e+00	1.872998350484428e-04	6.266050298351750e+00	3.266576922567416e+00	8.607958184805127e-04
5.200000e+02	8.609710936516467e-04	9.853710869215597e-01	5.340160692680256e-01	1.874752018343788e-04	6.263668372725061e+00	3.248752477749948e+00	8.608009320506480e-04
5.300000e+02	8.467169385582493e-04	9.853796118252487e-01	1.871327246522482e+00	1.873999608441526e-04	6.259284586571673e+00	3.319570521798274e+00	8.608083792399745e-04
5.400000e+02	8.621794408688132e-04	9.853849970412316e-01	3.273785853902702e+00	1.873708931210673e-04	6.258580072829538e+00	3.320401342595991e+00	8.608130836594555e-04
5.500000e+02	8.444556776811902e-04	9.853895549432614e-01	4.702606626429366e+00	1.873170712120492e-04	6.255686915483755e+00	3.296552650531551e+00	8.608170653536289e-04
5.600000e+02	9.202004109164792e-04	9.853942498207117e-01	6.185854283258736e+00	1.872221438701624e-04	6.244858173118444e+00	3.227740413231813e+00	8.608211667068538e-04
5.700000e+02	1.030179795614457e-03	9.856238062030314e-01	1.127341654722509e+00	1.851387241149907e-04	6.204198963743247e+00	3.439156023182669e+00	8.610217026780039e-04
5.800000e+02	1.071420434726943e-03	9.855876226107662e-01	2.541114863921179e+00	1.848904666506188e-04	6.186915125519801e+00	3.421932236161552e+00	8.609900933986570e-04
5.900000e+02	1.085046963095936e-03	9.855873733134022e-01	3.931193516423629e+00	1.855719741034749e-04	6.183553983458356e+00	3.417463031245587e+00	8.609898756173499e-04
6.000000e+02	1.857932938532342e-03	9.853101572245622e-01	4.941905495012112e+00	1.485328323167433e-04	6.035728404526362e+00	3.958956216504808e+00	8.607477050576286e-04
6.100000e+02	1.851633888133262e-03	9.853101011559047e-01	6.682571638789243e-02	1.484436420072953e-04	6.035409184933753e+00	3.963434813899351e+00	8.607476560771448e-04
6.200000e+02	1.841448026357826e-03	9.853071064342643e-01	1.465061759612890e+00	1.483970652362207e-04	6.033793947649354e+00	3.978956930147861e+00	8.607450399468224e-04
6.300000e+02	1.012114153264408e-04	9.864492252957902e-01	1.782801025094144e+00	1.479279239297636e-04	3.606010896065848e+00	1.205308926605858e+00	8.617427726726583e-04
6.400000e+02	1.111687195872745e-03	9.879322736015159e-01	6.012842544616426e+00	3.568638389833670e-04	1.890212217767259e+00	6.138752233836167e+00	8.630383347008006e-04
6.500000e+02	1.103735521522832e-03	9.880048088397129e-01	8.784862634568620e-01	3.574711397393541e-04	1.888325358031649e+00	6.143068735463762e+00	8.631017000678944e-04
6.600000e+02	1.079149902424956e-03	9.880433923965030e-01	2.075532963103424e+00	3.569440753247212e-04	1.884850817927249e+00	6.095847981806455e+00	8.631354059093663e-04
6.700000e+02	1.194736519753226e-03	9.885722957897125e-01	2.159955392799359e+00	2.945954572564083e-04	1.099244498025207e+00	1.643576242112370e+00	8.635974455814069e-04
6.800000e+02	5.518657145356110e-04	9.883147549256313e-01	5.007481312059074e+00	7.816538894155568e-04	4.330120385215258e+00	2.961444081787121e+00	8.633724629136742e-04
6.900000e+02	5.890166459042189e-04	9.883158666735894e-01	6.192257306800311e+00	7.823275971515254e-04	4.323671158762656e+00	2.901003487080013e+00	8.633734341149721e-04
7.000000e+02	5.982576156517555e-04	9.883138395354507e-01	1.009368456455761e+00	7.824919035120071e-04	4.322586523410836e+00	2.920091201732098e+00	8.633716632466949e-04
7.100000e+02	6.377270811082039e-04	9.883477413452244e-01	2.062758649981878e+00	7.841923346200784e-04	4.314587143084736e+00	2.990739823614497e+00	8.634012792054324e-04
7.200000e+02	6.297569628909117e-04	9.883137122119356e-01	3.249090936052333e+00	7.851207550573848e-04	4.312500230153827e+00	2.920899789353637e+00	8.633715520193594e-04
7.300000e+02	7.506479203828586e-04	9.883619415489376e-01	4.464378995415322e+00	7.829360172409184e-04	4.297995014710164e+00	2.833081570025709e+00	8.634136842259916e-04
7.400000e+02	7.520505182546398e-04	9.884379760417330e-01	5.664769345604374e+00	7.828240693692177e-04	4.289200127424846e+00	2.749107087507231e+00	8.634801064735437e-04
7.500000e+02	7.325593415327287e-04	9.884847052940057e-01	5.689769229368659e-01	7.836711865856253e-04	4.276950229118945e+00	2.677111210061002e+00	8.635209282354608e-04
7.600000e+02	7.572452725456393e-04	9.884833136836728e-01	1.629569150009218e+00	7.842085088689622e-04	4.273938317637247e+00	2.720849325910537e+00	8.635197125518595e-04
7.700000e+02	7.241028521265954e-04	9.885004980992461e-01	2.779411711772443e+00	7.835477232298697e-04	4.267231109675370e+00	2.675889262688769e+00	8.635347245216023e-04
7.800000e+02	7.253585959581720e-04	9.885141112893746e-01	3.880655883883720e+00	7.835645131337336e-04	4.266412359404547e+00	2.673997667457279e+00	8.635466167385612e-04
7.900000e+02	6.870846606347316e-04	9.884982760255419e-01	4.961929336905524e+00	7.835503391036690e-04	4.261508375939001e+00	2.697543375950154e+00	8.635327833614230e-04
8.000000e+02	6.890396954288220e-04	9.884936292225459e-01	6.087688076738763e+00	7.828736276576443e-04	4.260372739892301e+00	2.673809130339585e+00	8.635287240051023e-04
8.100000e+02	6.815833893943036e-04	9.884818948588957e-01	9.266798567166524e-01	7.826648147101045e-04	4.258863244509156e+00	2.654212149439233e+00	8.635184730942514e-04
8.200000e+02	6.891175880898775e-04	9.884808927315943e-01	2.030944351694327e+00	7.838992442149577e-04	4.255041312945902e+00	2.655059769948584e+00	8.635175976554177e-04
8.300000e+02	6.966472874009571e-04	9.884644525451760e-01	3.117782028875882e+00	7.841769985116659e-04	4.253093941420602e+00	2.671722769192954e+00	8.635032358297260e-04
8.400000e+02	6.780382472608789e-04	9.884575117009641e-01	4.275124674473863e+00	7.844272765208124e-04	4.249446820562317e+00	2.620342959253271e+00	8.634971724438137e-04
8.500000e+02	6.647142223835784e-04	9.884566080408272e-01	5.401105830727208e+00	7.849514994496775e-04	4.248077039603009e+00	2.599618540977304e+00	8.634963830239714e-04
8.600000e+02	6.512227771005008e-04	9.884602559812379e-01	2.516565385701226e-01	7.850045932848796e-04	4.246458746141065e+00	2.572101187223460e+00	8.634995697934507e-04
8.700000e+02	6.614776840020153e-04	9.884615633434284e-01	1.345803224121500e+00	7.849878680466621e-04	4.243988972049136e+00	2.584360363647003e+00	8.635007118795206e-04
8.800000e+02	6.573140211223688e-04	9.884585491143394e-01	2.470124298522885e+00	7.853491765461800e-04	4.242340384068600e+00	2.564973252424847e+00	8.634980787078722e-04
8.900000e+02	5.360311521979987e-04	9.885257070528310e-01	3.430591517943137e+00	7.841426645694046e-04	4.231690235288070e+00	2.714866208491630e+00	8.635567465709905e-04
9.000000e+02	5.112471090663597e-04	9.885094842892700e-01	4.648659626065122e+00	7.854587534500022e-04	4.227046752978318e+00	2.599872149927335e+00	8.635425746816596e-04
9.100000e+02	4.473007804666237e-04	9.885018280625228e-01	5.709113658248310e+00	7.858232394524678e-04	4.223223029468458e+00	2.641831081495159e+00	8.635358863515396e-04
9.200000e+02	4.475935534764246e-04	9.884950598184683e-01	5.444305801149650e-01	7.858387670882204e-04	4.221267612718496e+00	2.626201940439588e+00	8.635299737457530e-04
9.300000e+02	1.352733896304702e-03	9.874396890004867e-01	4.566370115850946e+00	1.030784717002504e-03	4.070776353419321e+00	6.190597062029592e+00	8.626080224161116e-04
9.400000e+02	1.337918654066042e-03	9.874237168846832e-01	5.776505011256043e+00	1.030923905907229e-03	4.069670554960620e+00	6.186318912504238e+00	8.625940694877651e-04
9.500000e+02	1.455796864241284e-03	9.872383856224933e-01	6.146031088954728e-01	1.028170801128784e-03	4.046444290007768e+00	1.796182466553792e-02	8.624321677176111e-04
9.600000e+02	9.541198126825899e-04	9.882079920547643e-01	2.211332853661690e+00	1.511814609134303e-03	4.035689938955436e+00	5.885851567669973e+00	8.632791969553256e-04
9.700000e+02	9.262129183889099e-04	9.882099118122678e-01	3.334782312040389e+00	1.509845686397469e-03	4.033115946071183e+00	5.891964570371190e+00	8.632808740179778e-04
9.800000e+02	8.983869659105451e-04	9.882113036030039e-01	4.435526886191852e+00	1.509913834001220e-03	4.031301718522406e+00	5.919918014270868e+00	8.632820898591758e-04
9.900000e+02	9.370067871537045e-04	9.881940007947246e-01	5.596862766921989e+00	1.509948800941727e-03	4.028337500016733e+00	5.890044716286918e+00	8.632669744638780e-04
