#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	8.639518621312586e-04	1.029468564187363e+00	3.707638068969090e+00	4.553736524142321e-05	9.373775067659788e-01	1.195177357511229e+00	8.993236267342066e-04
6.600000e+02	8.642976004041471e-04	1.029472977934648e+00	1.044234351885453e+00	4.549085402914195e-05	9.359760114557596e-01	1.182438003843856e+00	8.993274824976112e-04
6.700000e+02	8.742859147697277e-04	1.029470829929238e+00	4.657772445536406e+00	4.550346766836062e-05	9.343990142126579e-01	1.173450900769736e+00	8.993256060420468e-04
6.800000e+02	8.863290291824461e-04	1.029469899597043e+00	1.984870205821631e+00	4.547960424608968e-05	9.343301034093217e-01	1.169541197102253e+00	8.993247933220159e-04
6.900000e+02	8.377120263735255e-04	1.029475019260959e+00	5.617579285033845e+00	4.542091956490678e-05	9.334128602110383e-01	1.141009220526658e+00	8.993292657603983e-04
7.000000e+02	8.329726248998938e-04	1.029479591861634e+00	2.927937960116725e+00	4.536867495001500e-05	9.345736125818096e-01	1.150850737923508e+00	8.993332602950216e-04
7.100000e+02	7.901288581523949e-04	1.029520013972283e+00	1.324443171783980e-01	4.592753252977611e-05	9.370253661133766e-01	1.261534962777780e+00	8.993685722612278e-04
7.200000e+02	7.969416420171635e-04	1.029523604249166e+00	3.700519085793351e+00	4.592834903131744e-05	9.371429990831748e-01	1.293058856173992e+00	8.993717086569756e-04
7.300000e+02	7.321205564082597e-04	1.029536094143833e+00	8.218859515726756e-01	4.452063376987351e-05	9.183538137230924e-01	1.507856770170293e+00	8.993826195849636e-04
7.400000e+02	7.561946508715265e-04	1.029510031285713e+00	4.344780009210698e+00	4.433284905097064e-05	9.195793351816546e-01	1.582781384731672e+00	8.993598515812544e-04
7.500000e+02	6.501754712502529e-04	1.029530704147286e+00	1.532939504529494e+00	4.980479764938182e-05	7.801357575119888e-01	1.852135254673984e+00	8.993779109892747e-04
7.600000e+02	6.948958755711715e-04	1.029572201869744e+00	5.234962670595776e+00	4.860477208963720e-05	8.201026420257043e-01	1.708338861417084e+00	8.994141625889450e-04
7.700000e+02	6.807283136500584e-04	1.029576292738609e+00	2.528338440227895e+00	4.889641109118334e-05	8.183423401882498e-01	1.729832741982748e+00	8.994177362920694e-04
7.800000e+02	6.770769946565984e-04	1.029581151034276e+00	6.167610921756702e+00	4.844621404814168e-05	8.314031463608793e-01	1.672136886427686e+00	8.994219804042566e-04
7.900000e+02	4.592338731898672e-04	1.029274900518214e+00	3.531240791120835e+00	4.531774991489352e-05	7.565141890359517e-01	1.715493660285038e+00	8.991544459361095e-04
8.000000e+02	4.504638387342396e-04	1.029278414141866e+00	8.734090714569119e-01	4.536127824534724e-05	7.560843029595403e-01	1.712669749097431e+00	8.991575153690922e-04
8.100000e+02	4.490200823161724e-04	1.029278011611805e+00	4.490959385870637e+00	4.528711063670537e-05	7.576424294985296e-01	1.714183487916894e+00	8.991571637266940e-04
8.200000e+02	4.308562317407068e-04	1.029082852654462e+00	2.125066570440531e+00	4.489442951215146e-05	6.758017648416140e-01	1.505904492278275e+00	8.989866766740412e-04
8.300000e+02	4.366280425483782e-04	1.029086315986083e+00	5.789341295341702e+00	4.480926282074814e-05	6.725538929384998e-01	1.482772221974964e+00	8.989897021728883e-04
8.400000e+02	1.791966498304591e-03	1.031259869121265e+00	1.783669609055919e+00	1.588275670653149e-04	5.208321373817032e-01	2.931540616618784e+00	9.008884757308492e-04
8.500000e+02	6.711343667690241e-04	1.032962406626164e+00	3.233389346958969e+00	9.362399650357871e-04	3.512232806950636e+00	1.790875729647969e+00	9.023757792356098e-04
8.600000e+02	6.617284520681830e-04	1.032962169195545e+00	2.615097451178925e-01	9.360743652371759e-04	3.511411809393616e+00	1.780490070049505e+00	9.023755718208597e-04
8.700000e+02	7.177336879307217e-04	1.033053563767669e+00	3.468503461033174e+00	9.293498158992117e-04	3.491639797483327e+00	1.893663874338932e+00	9.024554123336502e-04
8.800000e+02	7.293755413534011e-04	1.033070843642825e+00	4.655954177021639e-01	9.292614561482154e-04	3.490849011631257e+00	1.905745825002255e+00	9.024705076950196e-04
8.900000e+02	7.173645350936279e-04	1.033067200711286e+00	3.744074355309092e+00	9.294016761156246e-04	3.490292111300268e+00	1.917574380734377e+00	9.024673253011927e-04
9.000000e+02	6.878304431263203e-04	1.033051130737424e+00	7.630831107125251e-01	9.292744482992446e-04	3.489001504694466e+00	1.909253681911746e+00	9.024532868859581e-04
9.100000e+02	7.150345583063366e-04	1.033078230685575e+00	4.103460891736792e+00	9.299511035107908e-04	3.484856624607248e+00	1.863376503020096e+00	9.024769608712584e-04
9.200000e+02	7.228315054564245e-04	1.033079800210052e+00	1.115580557065670e+00	9.299817109622982e-04	3.484178975716739e+00	1.859814838568600e+00	9.024783319771796e-04
9.300000e+02	7.014769131177762e-04	1.033098379927772e+00	4.378388348562178e+00	9.297217597657207e-04	3.481171514213736e+00	1.888389598830357e+00	9.024945628556204e-04
9.400000e+02	7.562648924637123e-04	1.033092957556961e+00	1.383022173206059e+00	9.329210031992494e-04	3.479819800826291e+00	1.891800354211818e+00	9.024898259784072e-04
9.500000e+02	7.608255455076300e-04	1.033092665992907e+00	4.697481535747079e+00	9.326220807541022e-04	3.478665571203374e+00	1.865453095756021e+00	9.024895712737458e-04
9.600000e+02	7.252592857810437e-04	1.033082259263861e+00	1.719494540392190e+00	9.328834847797574e-04	3.476543165465237e+00	1.853597788500052e+00	9.024804801585490e-04
9.700000e+02	7.208740959028029e-04	1.033081579514888e+00	5.009799247807810e+00	9.327346918503644e-04	3.475647299380979e+00	1.852423408195752e+00	9.024798863431258e-04
9.800000e+02	7.213951452228793e-04	1.033082439720348e+00	2.008700663436765e+00	9.327325640455084e-04	3.475394205764457e+00	1.861434947386108e+00	9.024806378018108e-04
9.900000e+02	8.388970279272575e-04	1.033167437698095e+00	5.343595438322637e+00	9.339270920410123e-04	3.463938887035063e+00	1.825086951540008e+00	9.025548903747125e-04
