#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	7.641009531967500e-04	1.012672946143484e+00	3.832130740609964e+00	5.878933813189141e-05	1.500994393371190e+00	1.194630979368517e+00	8.846513029179021e-04
4.300000e+02	6.995597059671006e-04	1.012887455549996e+00	2.609022011793928e+00	5.936559225030986e-05	1.439668556272824e+00	1.296205306409314e+00	8.848386941449331e-04
4.400000e+02	6.885547776062219e-04	1.013072957861037e+00	1.395643496369179e+00	5.928693860428426e-05	1.447756619309902e+00	1.297033033652662e+00	8.850007453400218e-04
4.500000e+02	4.647579451184942e-04	1.013075839481356e+00	5.912320142584739e+00	5.894406699446386e-05	1.394538726427379e+00	1.900664044309012e+00	8.850032626672390e-04
4.600000e+02	4.440314593347668e-04	1.013080567396033e+00	4.658813646803206e+00	5.893085585657863e-05	1.395154266929062e+00	1.940183011876862e+00	8.850073928811397e-04
4.700000e+02	3.857332984985857e-04	1.013065392989448e+00	3.550631267932126e+00	5.806401603176805e-05	1.370636972351767e+00	1.860939277232890e+00	8.849941368159832e-04
4.800000e+02	3.004924590489786e-04	1.013115948227953e+00	2.430570772904831e+00	5.636841462008519e-05	1.452467972002616e+00	1.684242763578350e+00	8.850383008847316e-04
4.900000e+02	2.923797377234557e-04	1.013116051061120e+00	1.166624445016069e+00	5.621430941869471e-05	1.454402035824867e+00	1.729965788530941e+00	8.850383907177768e-04
5.000000e+02	2.854546163374891e-04	1.013124035333335e+00	6.210790169543645e+00	5.619367176111447e-05	1.442701807734984e+00	1.763853689430083e+00	8.850453656220094e-04
5.100000e+02	2.805436423262507e-04	1.013119188542224e+00	5.011694787267239e+00	5.634878396967750e-05	1.441009804040250e+00	1.747793290973362e+00	8.850411315599781e-04
5.200000e+02	2.696281421803008e-04	1.013109091746079e+00	3.585066800517348e+00	5.673519510484154e-05	1.438984284850026e+00	1.960489300768729e+00	8.850323111961095e-04
5.300000e+02	2.666198667901877e-04	1.013110872722902e+00	2.337497353088442e+00	5.671778567095083e-05	1.437691663383107e+00	1.994107611210069e+00	8.850338670226703e-04
5.400000e+02	2.604711380648014e-04	1.013107633089285e+00	1.079166670577739e+00	5.667751457544738e-05	1.439584624816262e+00	2.035040190476809e+00	8.850310369420293e-04
5.500000e+02	2.863674411917239e-04	1.013108300743981e+00	6.092321963909824e+00	5.661797099434639e-05	1.437088257065735e+00	2.091945277724855e+00	8.850316201921289e-04
5.600000e+02	2.963636570376558e-04	1.013101947569667e+00	4.897873756824927e+00	5.601908451766668e-05	1.423650645151911e+00	2.084840536087193e+00	8.850260701831589e-04
5.700000e+02	3.294610610576296e-04	1.013096992782677e+00	3.734258528788249e+00	5.623135997060974e-05	1.417278334534836e+00	2.040032891411035e+00	8.850217417780377e-04
5.800000e+02	2.960792563643231e-04	1.013095971788949e+00	2.455074849586043e+00	5.622241427278135e-05	1.415042875418824e+00	2.107582326538785e+00	8.850208498578621e-04
5.900000e+02	2.904568418983855e-04	1.013097590245619e+00	1.241499720481553e+00	5.630750420608938e-05	1.413965415569816e+00	2.107964154368691e+00	8.850222637099926e-04
6.000000e+02	3.091203617333353e-04	1.013096832197770e+00	7.684267129595018e-02	5.655473196783667e-05	1.411944362004590e+00	2.060137259004188e+00	8.850216014941999e-04
6.100000e+02	2.924547586431087e-04	1.013092088715090e+00	5.153336244720334e+00	5.654566608805262e-05	1.414476051644640e+00	2.049698664090946e+00	8.850174576803962e-04
6.200000e+02	2.853761439660274e-04	1.013099756219536e+00	4.032768176398315e+00	5.575311099440818e-05	1.402065719387458e+00	1.968348737952244e+00	8.850241558624931e-04
6.300000e+02	2.756439507517775e-04	1.013099002641567e+00	2.834988326438139e+00	5.565681329344784e-05	1.398865669785639e+00	1.955045668564862e+00	8.850234975515006e-04
6.400000e+02	2.818074522920973e-04	1.013084735940573e+00	1.867820216690550e+00	5.540170220045117e-05	1.384241042701541e+00	1.722822439792233e+00	8.850110344402163e-04
6.500000e+02	2.672386341774637e-04	1.013089880396865e+00	5.277777523726874e-01	5.553683109888338e-05	1.380496170691877e+00	1.852593327013253e+00	8.850155285367344e-04
6.600000e+02	1.051154656497203e-03	1.013658266642312e+00	6.657244991707387e-01	5.699231558952725e-05	1.225042724510345e+00	6.189084607057989e-01	8.855120596571822e-04
6.700000e+02	1.008719695099130e-03	1.013665768392797e+00	5.822828376981063e+00	5.579402572219490e-05	1.222085052995419e+00	4.803088662694896e-01	8.855186130398567e-04
6.800000e+02	1.050438048817748e-03	1.013577107742101e+00	4.521487296232498e+00	5.648971755469497e-05	1.291058919184980e+00	4.474064217535505e-01	8.854411608274184e-04
6.900000e+02	9.900661536874455e-04	1.013794286679309e+00	3.332857813178623e+00	1.630940989587886e-04	1.934429894197174e+00	6.003402533768687e+00	8.856308841043149e-04
7.000000e+02	5.215012892000754e-04	1.013648980159692e+00	2.435961224567103e+00	3.005439013266498e-04	5.773065292983375e-01	7.045661118884496e-01	8.855039471673791e-04
7.100000e+02	6.251695170423035e-04	1.013496608158619e+00	1.319032490850744e+00	2.985317108435671e-04	5.534753452687080e-01	5.929527698215593e-01	8.853708379638687e-04
7.200000e+02	6.087362937571903e-04	1.013500300109184e+00	4.309987450033444e-02	2.986354422512392e-04	5.506225587812733e-01	6.199224930633477e-01	8.853740631797589e-04
7.300000e+02	5.977429583105244e-04	1.013505944920511e+00	5.079458805499270e+00	2.984076102965617e-04	5.494410314935556e-01	6.162972680192508e-01	8.853789943766621e-04
7.400000e+02	5.457637437819907e-04	1.013511361506654e+00	3.773481470084749e+00	2.982974695810271e-04	5.452504270289807e-01	6.740769311047365e-01	8.853837262005013e-04
7.500000e+02	5.298806940899996e-04	1.013509413428656e+00	2.542734560395737e+00	2.984600761777372e-04	5.430250105736875e-01	6.556405796483862e-01	8.853820243976191e-04
7.600000e+02	5.909042106409811e-04	1.013524680786882e+00	1.234264114857382e+00	2.970419141368938e-04	5.379028515162438e-01	7.163937261107527e-01	8.853953616635136e-04
7.700000e+02	6.010029392713800e-04	1.013522873817617e+00	6.271221582475696e+00	2.971127158142497e-04	5.371549755734244e-01	7.097345959500887e-01	8.853937831304625e-04
7.800000e+02	6.154971452904084e-04	1.013525423081684e+00	4.978111967580615e+00	2.971027728042286e-04	5.359663533470073e-01	7.500812487056862e-01	8.853960101177514e-04
7.900000e+02	6.061603036150993e-04	1.013522064949410e+00	3.722984338021810e+00	2.972393635003781e-04	5.337833493966496e-01	7.544001406938126e-01	8.853930765189989e-04
8.000000e+02	6.009620318445223e-04	1.013524032383352e+00	2.440159625741899e+00	2.974302590052759e-04	5.314320045520301e-01	7.874049275969207e-01	8.853947952308561e-04
8.100000e+02	6.322402238175579e-04	1.013508578951690e+00	1.138979471475998e+00	2.974305141734578e-04	5.283512639102359e-01	8.390206629271952e-01	8.853812954148435e-04
8.200000e+02	6.173127269844063e-04	1.013508698700850e+00	6.177642423714428e+00	2.970984309842546e-04	5.276967226480958e-01	8.315748102078155e-01	8.853814000253701e-04
8.300000e+02	6.067797408725318e-04	1.013506284157563e+00	4.939340783545843e+00	2.970210768577549e-04	5.270747318074063e-01	8.178250361975605e-01	8.853792907275236e-04
8.400000e+02	5.789092322200933e-04	1.013500380191649e+00	3.662370034685287e+00	2.967281761449693e-04	5.253523622737151e-01	8.456961516551427e-01	8.853741331382360e-04
8.500000e+02	5.833984037901186e-04	1.013500995217589e+00	2.408502066506337e+00	2.969952534381532e-04	5.221319405085996e-01	8.522678998807913e-01	8.853746704128828e-04
8.600000e+02	7.038065247098051e-04	1.013463797454116e+00	9.975229597150395e-01	2.931325820251442e-04	5.095751865385689e-01	1.026348355993309e+00	8.853421751733809e-04
8.700000e+02	7.013289613997708e-04	1.013460938599072e+00	6.036699400491249e+00	2.930291487090065e-04	5.074835890225122e-01	1.023776971010018e+00	8.853396777334630e-04
8.800000e+02	6.891242350066063e-04	1.013454788011345e+00	4.843095567968507e+00	2.931495399809956e-04	5.051384596653317e-01	9.719000567644671e-01	8.853343047001777e-04
8.900000e+02	6.207538412815817e-04	1.013473439638216e+00	3.529739989769764e+00	2.934845917948955e-04	4.970345502497538e-01	1.045355422229567e+00	8.853505983970483e-04
9.000000e+02	6.287362694766319e-04	1.013466978629253e+00	2.232643047321992e+00	2.925264629554793e-04	4.943821128057327e-01	1.097271272721425e+00	8.853449541858350e-04
9.100000e+02	6.313776516272280e-04	1.013452237318014e+00	9.992658914746548e-01	2.893395591351939e-04	4.766422883396820e-01	1.101443155444793e+00	8.853320764643128e-04
9.200000e+02	6.288464687263644e-04	1.013404808022435e+00	6.130801474868519e+00	2.879421399076980e-04	4.697778421671356e-01	1.012376823366957e+00	8.852906431582384e-04
9.300000e+02	6.220296790712950e-04	1.014218060505382e+00	3.473171354351789e+00	2.757110849931253e-04	4.884933634950593e-01	2.384493129804704e+00	8.860010846402393e-04
9.400000e+02	6.385220049041761e-04	1.014223652234994e+00	2.161675255255854e+00	2.761602455391504e-04	4.855611268940179e-01	2.382919731159769e+00	8.860059694659922e-04
9.500000e+02	6.363690857133547e-04	1.014228412401782e+00	8.789830262841261e-01	2.761903319194675e-04	4.832995934603865e-01	2.350721013021462e+00	8.860101278547070e-04
9.600000e+02	6.535185459615984e-04	1.014225109634016e+00	5.863811501587195e+00	2.757049312968516e-04	4.763248664967079e-01	2.338143174695380e+00	8.860072426213071e-04
9.700000e+02	5.523714267171079e-04	1.014236040161111e+00	4.491828856646058e+00	2.755903246406963e-04	4.707252222322915e-01	2.397590542647711e+00	8.860167913162464e-04
9.800000e+02	5.076977816155831e-04	1.014371744965390e+00	3.332627388712740e+00	2.846033120942171e-04	5.158564257674109e-01	2.187304353145720e+00	8.861353403822361e-04
9.900000e+02	4.927927028651514e-04	1.014368895103900e+00	2.043365896177137e+00	2.842711566767885e-04	5.129334421766103e-01	2.149626760437481e+00	8.861328507989111e-04
