#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.389778197730333e-03	9.909778860901151e-01	4.827013203176037e+00	2.287088166484058e-05	5.686972020419711e+00	3.515539450759434e+00	8.656989222739977e-04
1.500000e+02	1.401035641833292e-03	9.909805768696264e-01	5.689983270027039e+00	2.282995314603611e-05	5.683625893540974e+00	3.516295331269246e+00	8.657012728864137e-04
1.600000e+02	1.388123739192273e-03	9.909833995273665e-01	2.725118555633547e-01	2.271982572567926e-05	5.677032335375682e+00	3.517812507387193e+00	8.657037387050741e-04
1.700000e+02	1.389711299306602e-03	9.909879384920878e-01	1.181908220489996e+00	2.262520427401057e-05	5.672851928244267e+00	3.472903991108597e+00	8.657077038559847e-04
1.800000e+02	1.376553475875700e-03	9.909874411153611e-01	2.048462922896690e+00	2.263401033477318e-05	5.672380957453562e+00	3.465781855341344e+00	8.657072693573927e-04
1.900000e+02	1.473913081849026e-03	9.910471270247716e-01	2.797262669642705e+00	2.039593221148232e-05	5.667620163836170e+00	3.579264090046113e+00	8.657594098018738e-04
2.000000e+02	1.466428229305815e-03	9.910012147995542e-01	3.597367555905825e+00	1.846145505425272e-05	5.621818579526575e+00	3.681427224042050e+00	8.657193017788312e-04
2.100000e+02	1.516415662569973e-03	9.910221417391315e-01	4.464324167972543e+00	1.853210951300038e-05	5.619738939021683e+00	3.673052944641047e+00	8.657375831444327e-04
2.200000e+02	1.534290672160757e-03	9.909989545128293e-01	5.333982257580067e+00	1.851949696725165e-05	5.618725215692809e+00	3.661626625661742e+00	8.657173272365036e-04
2.300000e+02	1.601683205779034e-03	9.909903476742797e-01	6.231349208234783e+00	1.864077048534518e-05	5.620437512673890e+00	3.624727609047071e+00	8.657098084704836e-04
2.400000e+02	2.040162859946612e-03	9.917815853751092e-01	7.483928457026453e-01	2.359486684392107e-05	5.851838315687513e+00	3.448863992730692e+00	8.664010182688911e-04
2.500000e+02	1.969698425020406e-03	9.919402533130048e-01	1.527314286077837e+00	2.325471136056567e-05	5.834421164856757e+00	3.458084440192428e+00	8.665396274798167e-04
2.600000e+02	1.986110975052843e-03	9.919456576074668e-01	2.306374683038236e+00	2.329449492053951e-05	5.832102385785973e+00	3.448088556149166e+00	8.665443485658844e-04
2.700000e+02	1.995273666279474e-03	9.919399145798841e-01	3.068302975790190e+00	2.324868910732779e-05	5.829595091868263e+00	3.454759199655788e+00	8.665393315691797e-04
2.800000e+02	1.983985211803785e-03	9.919360641008704e-01	3.839249032920787e+00	2.325020629116012e-05	5.828864715096198e+00	3.450800190853387e+00	8.665359678659334e-04
2.900000e+02	1.970883315939270e-03	9.919428387920340e-01	4.608585607851548e+00	2.315559795770076e-05	5.823134380629179e+00	3.454168810819611e+00	8.665418861037886e-04
3.000000e+02	1.988123467127705e-03	9.918669805459205e-01	5.342935642201200e+00	2.331632034341383e-05	5.814076310345889e+00	3.496634487465693e+00	8.664756178218947e-04
3.100000e+02	1.920206944376470e-03	9.917930760708119e-01	6.114832432328926e+00	2.349062921609967e-05	5.814421952921300e+00	3.506831837725299e+00	8.664110563161833e-04
3.200000e+02	1.890099485939188e-03	9.917888548220651e-01	6.106163731113998e-01	2.348307307795507e-05	5.812346809380773e+00	3.513326439077999e+00	8.664073687157412e-04
3.300000e+02	1.648684885937398e-03	9.917673738031622e-01	1.187706514147696e+00	4.089586537044955e-05	5.573088504426646e+00	3.955400353699898e+00	8.663886033172650e-04
3.400000e+02	1.659234742204774e-03	9.917667849454098e-01	1.976265980910912e+00	4.089535721989013e-05	5.571681511903027e+00	3.952258373431150e+00	8.663880889026361e-04
3.500000e+02	1.677849114495466e-03	9.917388569914209e-01	2.744164009821771e+00	4.092656085257633e-05	5.559555721518989e+00	3.979941965897372e+00	8.663636915876113e-04
3.600000e+02	1.715630518618966e-03	9.917220908241440e-01	3.398728403576047e+00	4.121087261684551e-05	5.511338471854738e+00	4.159128128099537e+00	8.663490449914097e-04
3.700000e+02	1.729978793860543e-03	9.916973154973292e-01	4.178173714344311e+00	3.953243092038449e-05	5.473924104152612e+00	4.206008024042077e+00	8.663274017498968e-04
3.800000e+02	1.747522849097044e-03	9.916949605279669e-01	4.966093822709004e+00	3.948262149140167e-05	5.471484085056630e+00	4.211074143566629e+00	8.663253444946669e-04
3.900000e+02	1.748124795076572e-03	9.917195896206820e-01	5.727371491240891e+00	3.929237291757717e-05	5.462751033258350e+00	4.249655978018164e+00	8.663468599889269e-04
4.000000e+02	1.649810877680650e-03	9.920726368737239e-01	9.553036804261498e-01	1.218478019987802e-04	4.444540860483736e+00	4.535141030602192e+00	8.666552751723131e-04
4.100000e+02	1.678477488630249e-03	9.920900989454712e-01	1.687349721455013e+00	1.217668991579270e-04	4.439666569623230e+00	4.562438868012691e+00	8.666705296970653e-04
4.200000e+02	1.621870762928839e-03	9.921203363435935e-01	2.393545550424950e+00	1.221904610981031e-04	4.439805615215369e+00	4.606421376729368e+00	8.666969444973696e-04
4.300000e+02	1.587918962633782e-03	9.921424025233665e-01	3.121747380509839e+00	1.221470790319237e-04	4.436394870095480e+00	4.630240798616197e+00	8.667162210809505e-04
4.400000e+02	1.795168393886713e-03	9.926561934223751e-01	3.832559944053396e+00	1.217803456121945e-04	4.398010692100319e+00	4.680712540236382e+00	8.671650587732838e-04
4.500000e+02	1.873096022436363e-03	9.923881546246209e-01	4.541274878966200e+00	1.223994229493450e-04	4.387220480628875e+00	4.681269947809824e+00	8.669309053157743e-04
4.600000e+02	1.550473037410673e-03	9.917388152805590e-01	5.314906341596501e+00	1.233497005474061e-04	4.334668555878308e+00	4.745780174078302e+00	8.663636551498171e-04
4.700000e+02	1.463364942925729e-03	9.918694661237794e-01	6.077510653931036e+00	1.188800019932892e-04	4.312003956309384e+00	4.790698903000646e+00	8.664777891741558e-04
4.800000e+02	1.529739280485880e-03	9.922060417260712e-01	5.338588795742518e-01	1.191047369404208e-04	4.296402801443378e+00	4.823808640205757e+00	8.667718150452248e-04
4.900000e+02	1.580953475976361e-03	9.922225937575141e-01	1.284685134322469e+00	1.187776719781993e-04	4.295804382379401e+00	4.815261806312375e+00	8.667862745765450e-04
5.000000e+02	1.581122198636050e-03	9.922365341780603e-01	2.027745059234914e+00	1.188483838924189e-04	4.292059843156481e+00	4.815557527578731e+00	8.667984526556044e-04
5.100000e+02	1.555638684081607e-03	9.922208581455914e-01	2.723220558001438e+00	1.189541970618652e-04	4.287655249280622e+00	4.863804077403411e+00	8.667847583798750e-04
5.200000e+02	1.560788876218797e-03	9.922064644051495e-01	3.427084999082717e+00	1.187648639421811e-04	4.282063451346455e+00	4.905114943981392e+00	8.667721842894104e-04
5.300000e+02	1.507600690395895e-03	9.921577044832054e-01	4.177962339416418e+00	1.185822248772878e-04	4.275952780579388e+00	4.904368015759490e+00	8.667295885741380e-04
5.400000e+02	1.268270610593922e-03	9.919736096338786e-01	4.853374195127803e+00	1.198682443080892e-04	4.254892879611566e+00	5.000316929045939e+00	8.665687669101075e-04
5.500000e+02	1.265696143071539e-03	9.919847201624352e-01	5.615357490511541e+00	1.198824336196757e-04	4.254199587318084e+00	5.003331449512059e+00	8.665784728508075e-04
5.600000e+02	2.019904811381432e-03	9.910859273384477e-01	6.011288657068962e-02	2.167220313464450e-04	3.748310172461760e+00	5.630129931255358e+00	8.657933049979268e-04
5.700000e+02	1.366431467634619e-03	9.907897396318072e-01	3.235317172083172e-01	1.745635431130186e-04	6.253997525477017e+00	3.730526763866475e+00	8.655345612035106e-04
5.800000e+02	1.344277804484913e-03	9.907938233697912e-01	1.232506651765799e+00	1.741299860033454e-04	6.253234264907479e+00	3.701226651403249e+00	8.655381286772365e-04
5.900000e+02	1.330303565519941e-03	9.907824634174843e-01	2.094452118607906e+00	1.740185367462385e-04	6.254478164741819e+00	3.716385846005015e+00	8.655282048448210e-04
6.000000e+02	1.380303336416039e-03	9.907272265209086e-01	2.985512987177350e+00	1.734755217420844e-04	6.236603047532316e+00	3.721859080332593e+00	8.654799509710397e-04
6.100000e+02	1.373114702725519e-03	9.906400303224758e-01	3.721951633173248e+00	1.721099006149130e-04	6.212931355078993e+00	3.900323691350417e+00	8.654037780754896e-04
6.200000e+02	1.330844066870048e-03	9.906245372268966e-01	4.628752815374563e+00	1.723875777757764e-04	6.209867970031091e+00	3.889034044460080e+00	8.653902436098533e-04
6.300000e+02	1.238889151324653e-03	9.907039607216943e-01	5.501380135540380e+00	1.772472659513666e-04	6.200272086132517e+00	3.913967054346768e+00	8.654596264233497e-04
6.400000e+02	1.244701492513502e-03	9.906977429309309e-01	1.195996911297446e-01	1.772303482758541e-04	6.198489397144832e+00	3.902292379752933e+00	8.654541946828049e-04
6.500000e+02	1.250290910212642e-03	9.907006647904323e-01	1.009318309066430e+00	1.771595107867255e-04	6.196969730342838e+00	3.901810763157657e+00	8.654567471621860e-04
6.600000e+02	1.210991664232690e-03	9.907195487764813e-01	1.885819738741320e+00	1.773915554341858e-04	6.193268740972362e+00	3.914265575972506e+00	8.654732438434947e-04
6.700000e+02	1.186261615383068e-03	9.907104942918891e-01	2.754805761123323e+00	1.762374540472523e-04	6.188102423786612e+00	3.935099010541433e+00	8.654653340226367e-04
6.800000e+02	1.206763732084767e-03	9.907011894331614e-01	3.624578724861736e+00	1.767302162822018e-04	6.187017350698368e+00	3.951729858327182e+00	8.654572054798251e-04
6.900000e+02	1.210579004614968e-03	9.907022338144970e-01	4.509375813849739e+00	1.767038963692918e-04	6.187048732385727e+00	3.952943238403124e+00	8.654581178309576e-04
7.000000e+02	1.211854306382016e-03	9.906974760135489e-01	5.394692051727054e+00	1.765507071470292e-04	6.187121693898850e+00	3.954415628621214e+00	8.654539615089942e-04
7.100000e+02	1.213077875118525e-03	9.907077489093787e-01	2.883456666091760e-02	1.768876296802163e-04	6.187262347624630e+00	3.924837797367970e+00	8.654629357101075e-04
7.200000e+02	1.215525686072321e-03	9.906707352646038e-01	9.565503201482112e-01	1.774590105351566e-04	6.166288192326705e+00	3.907254196997015e+00	8.654306013131034e-04
7.300000e+02	1.394260244650864e-03	9.906519169801083e-01	1.833524753793952e+00	1.788934682286428e-04	6.143540513777536e+00	3.942060599931698e+00	8.654141620273884e-04
7.400000e+02	1.403703334185379e-03	9.906747555699964e-01	2.741121472706498e+00	1.790045079087423e-04	6.139158126843828e+00	3.927579210419702e+00	8.654341133733567e-04
7.500000e+02	1.394904240417187e-03	9.906172151860649e-01	3.690980564375197e+00	1.864400013121584e-04	6.130155758840448e+00	3.877986597916550e+00	8.653838472180207e-04
7.600000e+02	1.426827959770741e-03	9.906003772091803e-01	4.575033482188968e+00	1.842787184587403e-04	6.128291052774023e+00	3.889918368812927e+00	8.653691378903486e-04
7.700000e+02	1.399304827793384e-03	9.905949043250079e-01	5.465554512160441e+00	1.844797818873127e-04	6.126435075676281e+00	3.898530877013047e+00	8.653643568856498e-04
7.800000e+02	1.500040660830744e-03	9.904964967086841e-01	3.019860265851564e-02	1.836187904472609e-04	6.140703377078422e+00	3.936396034495994e+00	8.652783899144481e-04
7.900000e+02	1.485916965964733e-03	9.904842447830599e-01	9.253562446429601e-01	1.835917469004227e-04	6.138160110713541e+00	3.952091453193566e+00	8.652676868715674e-04
8.000000e+02	1.746462613293988e-03	9.908647402033316e-01	1.783612625199356e+00	1.450765700000623e-04	1.154522388764215e-01	3.721527475878215e+00	8.656000802376384e-04
8.100000e+02	1.826636973271801e-03	9.907224970487347e-01	2.622200552509702e+00	1.445303391734927e-04	9.099419326264374e-02	3.783330285097976e+00	8.654758193965401e-04
8.200000e+02	1.875849178868046e-03	9.908062587127262e-01	3.502205571470185e+00	1.412983030721962e-04	9.848165847026901e-03	3.870840908500684e+00	8.655489919498968e-04
8.300000e+02	6.306802633505180e-04	9.928322086968784e-01	2.590530784010507e+00	3.661247134595444e-04	4.324950734412594e+00	1.326488248449333e+00	8.673188222785850e-04
8.400000e+02	6.574424386064729e-04	9.928565298319837e-01	3.331142755136505e+00	3.589908708491981e-04	4.287850539797839e+00	1.302473406064256e+00	8.673400687470933e-04
8.500000e+02	6.117229146765122e-04	9.928552738281426e-01	3.944188319496706e+00	3.602759316596349e-04	4.284819894340083e+00	1.371779149733492e+00	8.673389715266740e-04
8.600000e+02	5.474073459643109e-04	9.928796387056569e-01	4.667848777365075e+00	3.591978089712275e-04	4.279093254573048e+00	1.333200570292837e+00	8.673602562076962e-04
8.700000e+02	1.005912142110556e-03	9.945895327307125e-01	4.426997361936575e+00	9.221565848681020e-04	3.836603175973813e+00	2.637509547803867e+00	8.688539862247540e-04
8.800000e+02	1.009025793844242e-03	9.946082992980695e-01	4.929926182532155e+00	9.219878939945779e-04	3.835512021077664e+00	2.647784238095918e+00	8.688703803313874e-04
8.900000e+02	1.085021436511175e-03	9.946782676444939e-01	5.479512736931463e+00	9.288132510907883e-04	3.818218319551200e+00	2.621308440627551e+00	8.689315033119736e-04
9.000000e+02	6.155795293912005e-04	9.933659160909117e-01	5.857698612441909e+00	8.336741868684993e-04	3.845067458676144e+00	2.756080839302975e+00	8.677850586318979e-04
9.100000e+02	5.408462163579343e-04	9.933794186906600e-01	1.551642018921176e-01	8.331183935793548e-04	3.840852957479641e+00	2.809207225977635e+00	8.677968542392611e-04
9.200000e+02	5.222848181791929e-04	9.934039377536458e-01	9.558662114797436e-01	8.261821221448250e-04	3.818906462206534e+00	2.658077787689549e+00	8.678182736136991e-04
9.300000e+02	5.068037103363092e-04	9.933837857683605e-01	1.519307220443665e+00	8.255778682981263e-04	3.814853574462462e+00	2.727682965118796e+00	8.678006692330282e-04
9.400000e+02	5.449992413906229e-04	9.933625293226744e-01	2.209363118041030e+00	8.243043515874581e-04	3.807276929749770e+00	2.674859559920680e+00	8.677821000173272e-04
9.500000e+02	5.531749489798625e-04	9.933658372826151e-01	2.812305597985191e+00	8.240262292061089e-04	3.805706424980090e+00	2.703730801980015e+00	8.677849897865095e-04
9.600000e+02	1.908089351997436e-04	9.935459942231886e-01	4.604068332125261e+00	1.275905268199890e-03	3.719998993046677e+00	1.620039610578311e+00	8.679423713703811e-04
9.700000e+02	2.180334777665750e-04	9.935718358050971e-01	5.057254524995221e+00	1.277420912730005e-03	3.716486103005988e+00	1.783527571874560e+00	8.679649460715144e-04
9.800000e+02	2.138092709358465e-04	9.935739881698384e-01	5.592837045711276e+00	1.277388772492901e-03	3.714252893733772e+00	1.860899125906836e+00	8.679668263353053e-04
9.900000e+02	8.532038756974338e-05	9.935426852544961e-01	2.619528879828538e-01	1.276243976781807e-03	3.710453606993362e+00	1.524283609856837e+00	8.679394807199729e-04
