#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.280153469321932e-04	9.826425984813344e-01	3.488750605576728e-01	1.563797302828681e-05	4.353049825570789e+00	5.036837875836114e+00	8.584173778510084e-04
2.000000e+02	2.304837920843889e-04	9.826416469218724e-01	1.918657656570324e+00	1.567585503319009e-05	4.351650249423776e+00	5.140881651555969e+00	8.584165465872513e-04
2.100000e+02	3.614802911998198e-04	9.826530019668116e-01	3.773066856651146e+00	1.652922807919343e-05	4.330234136128322e+00	4.979547344998615e+00	8.584264661326864e-04
2.200000e+02	3.776328126006345e-04	9.826631929396222e-01	5.527958643069962e+00	1.646639708123204e-05	4.328380609399849e+00	4.896743226070853e+00	8.584353687674504e-04
2.300000e+02	3.941773815678159e-04	9.826582671301347e-01	9.625113257167285e-01	1.651554377463729e-05	4.329232189413441e+00	4.849392654937520e+00	8.584310656765091e-04
2.400000e+02	4.021372113533345e-04	9.826568298230376e-01	2.567620126338877e+00	1.657158390871606e-05	4.343427360240192e+00	4.900545952151928e+00	8.584298100731073e-04
2.500000e+02	4.075167698500066e-04	9.826518817117362e-01	4.123126676018586e+00	1.560530486014806e-05	4.301526839286468e+00	5.058169357404259e+00	8.584254874997371e-04
2.600000e+02	5.049116658446712e-04	9.825757998593677e-01	5.792718258250071e+00	1.563724225293731e-05	4.303481224533135e+00	5.064450523446428e+00	8.583590238797870e-04
2.700000e+02	5.242149188370739e-04	9.825825507024530e-01	1.169879953870443e+00	1.563881492529461e-05	4.304320013522688e+00	5.082565132323902e+00	8.583649212844268e-04
2.800000e+02	8.707516202462103e-04	9.823537673909485e-01	2.964392311686274e+00	1.349294686486248e-05	4.408261208778349e+00	4.872384157999328e+00	8.581650606528388e-04
2.900000e+02	8.092375966532520e-04	9.823798539084231e-01	4.667642217895842e+00	1.362069041687727e-05	4.407130181869145e+00	4.868152060398876e+00	8.581878493248976e-04
3.000000e+02	8.875236967426925e-04	9.824338106506735e-01	2.206040090429570e-01	1.350206455123417e-05	4.427088014682731e+00	4.712167066723785e+00	8.582349848808683e-04
3.100000e+02	9.498642277973601e-04	9.823914315199131e-01	1.902128907169383e+00	1.276652083107961e-05	4.395030708960999e+00	4.758667246303439e+00	8.581979633001236e-04
3.200000e+02	9.910524198526872e-04	9.824322498117887e-01	3.581472171178734e+00	1.271342590208291e-05	4.377342106378086e+00	4.790811222364641e+00	8.582336213625100e-04
3.300000e+02	9.845418244606562e-04	9.824312284015602e-01	5.269235577631651e+00	1.219752394573932e-05	4.371694204616666e+00	4.801099231152079e+00	8.582327290784878e-04
3.400000e+02	9.669753069837343e-04	9.824280027493134e-01	6.871870394542223e-01	1.205774958993567e-05	4.367007517821359e+00	4.799520403831107e+00	8.582299112116990e-04
3.500000e+02	9.686312331566809e-04	9.824278340850363e-01	2.381268707126260e+00	1.208277344181326e-05	4.367319057773587e+00	4.798312781279262e+00	8.582297638698815e-04
3.600000e+02	9.721540526803045e-04	9.824324926405593e-01	4.019929389938091e+00	1.231454444216597e-05	4.378928859900914e+00	4.839376262436877e+00	8.582338334929803e-04
3.700000e+02	9.862157921962389e-04	9.824313423109535e-01	5.726520353055423e+00	1.223410725795364e-05	4.375167344220233e+00	4.829437651680859e+00	8.582328285875086e-04
3.800000e+02	9.602187167972075e-04	9.824343095786674e-01	1.153230724572569e+00	1.226284613264436e-05	4.376874630814200e+00	4.811940807563264e+00	8.582354207346171e-04
3.900000e+02	9.454525451629467e-04	9.824459276177302e-01	2.901588162603891e+00	1.231361979334427e-05	4.376242132739403e+00	4.756146796043567e+00	8.582455700265809e-04
4.000000e+02	9.376712029126590e-04	9.824375083354027e-01	4.584084887858936e+00	1.236591080129625e-05	4.379056484789995e+00	4.761301391063906e+00	8.582382151060125e-04
4.100000e+02	9.401487845503571e-04	9.824115139168553e-01	1.402076227394185e-01	1.198662170756149e-05	4.510375442043884e+00	4.486710338843832e+00	8.582155068897774e-04
4.200000e+02	9.619524003274996e-04	9.824041522266150e-01	1.850285139021027e+00	1.160767543513479e-05	4.485189879704716e+00	4.497699923667421e+00	8.582090758609961e-04
4.300000e+02	4.215985116254722e-04	9.826558904506629e-01	3.684488526977280e+00	1.305531914035220e-05	4.226126093888700e+00	4.605157022899014e+00	8.584289894557517e-04
4.400000e+02	4.132262625488173e-04	9.826671475335703e-01	5.264632964785613e+00	1.317837663977410e-05	4.217408536462725e+00	4.704439271751657e+00	8.584388234234695e-04
4.500000e+02	4.160949947022055e-04	9.826420613497752e-01	6.146426923170786e-01	1.327578693611575e-05	4.207288115387588e+00	4.753470822925626e+00	8.584169086233713e-04
4.600000e+02	4.320628643485036e-04	9.826372190528847e-01	2.274084112300938e+00	1.325855519083313e-05	4.214119668166255e+00	4.759391104075941e+00	8.584126784874033e-04
4.700000e+02	4.212122672352261e-04	9.826295907392589e-01	3.995984995623158e+00	1.336818951695184e-05	4.221749695505258e+00	4.702058065113135e+00	8.584060145416409e-04
4.800000e+02	3.978630992415003e-04	9.826218648400569e-01	5.685965982873522e+00	1.337734572572800e-05	4.222528524551640e+00	4.684851107705152e+00	8.583992653470255e-04
4.900000e+02	6.631195617386725e-04	9.821859895211964e-01	8.692140263217661e-01	1.405588940165740e-05	4.202534765479095e+00	4.927838356271313e+00	8.580184931834083e-04
5.000000e+02	6.908866339671332e-04	9.820952535190196e-01	2.608661027821610e+00	1.404298582439555e-05	4.197464447170356e+00	4.915954414818112e+00	8.579392279844583e-04
5.100000e+02	6.521631606893864e-04	9.820632416242489e-01	4.325634014876396e+00	1.416270367777958e-05	4.189546020491800e+00	4.933725088917713e+00	8.579112630185474e-04
5.200000e+02	6.305952596973170e-04	9.820426458276138e-01	6.152248041664913e+00	1.330395805330665e-05	4.150991411046590e+00	4.875772890577728e+00	8.578932709329514e-04
5.300000e+02	5.629477671479832e-04	9.820161507650175e-01	1.593147745331357e+00	1.420626124695842e-05	4.128906739232951e+00	4.906465388113816e+00	8.578701253638552e-04
5.400000e+02	5.792916996900450e-04	9.820131753149396e-01	3.337487249587800e+00	1.422436054085895e-05	4.129559923251453e+00	4.894584808844398e+00	8.578675260687935e-04
5.500000e+02	5.677554537259489e-04	9.820119601078472e-01	5.051898850801972e+00	1.419279029124187e-05	4.127464006530538e+00	4.915981508008430e+00	8.578664644876169e-04
5.600000e+02	4.917956030670326e-04	9.819981391088453e-01	5.926048988540726e-01	1.250181066988286e-05	4.071233172219433e+00	4.883345921484231e+00	8.578543907328856e-04
5.700000e+02	4.784456039848934e-04	9.819950188655807e-01	2.275408336365877e+00	1.259231004822598e-05	4.066975988673041e+00	4.940483096583303e+00	8.578516649493245e-04
5.800000e+02	4.755246395464487e-04	9.819732390720735e-01	3.742805394305072e+00	1.418189082183111e-05	4.494177104186603e+00	4.782337302086127e+00	8.578326385471906e-04
5.900000e+02	8.967831165628388e-04	9.818133951410929e-01	6.135737120049853e+00	1.492563879599431e-05	4.400938478071541e+00	4.217969566290355e+00	8.576930020116793e-04
6.000000e+02	8.140299187255956e-04	9.819741606783665e-01	6.250239301195044e-01	4.175003607615831e-05	6.175735239464240e+00	3.416970098690186e+00	8.578334436444443e-04
6.100000e+02	8.350650531315743e-04	9.819795509854153e-01	2.371922970347456e+00	4.169395118182380e-05	6.172417612396343e+00	3.411270847508172e+00	8.578381525113811e-04
6.200000e+02	8.370888951727288e-04	9.819736088339555e-01	4.106214739349008e+00	4.176862647018676e-05	6.171121572741100e+00	3.414752246022843e+00	8.578329615639473e-04
6.300000e+02	8.432465905964852e-04	9.819859100643702e-01	5.807419835060102e+00	4.198312420505957e-05	6.167376496306825e+00	3.455037017101375e+00	8.578437076785299e-04
6.400000e+02	8.447126219801327e-04	9.819913210768929e-01	1.281504118204654e+00	4.200073916356343e-05	6.169405262441652e+00	3.433795565905186e+00	8.578484346333642e-04
6.500000e+02	8.348675185541580e-04	9.820380451410547e-01	3.013053735310200e+00	4.192527160695607e-05	6.166937463526969e+00	3.439840140356614e+00	8.578892518630490e-04
6.600000e+02	1.785668204343159e-03	9.847734208846096e-01	2.573710810573647e+00	5.832097877810320e-05	5.588752163985305e+00	5.968762351522918e+00	8.602788226763320e-04
6.700000e+02	1.870791352135460e-03	9.847642116508488e-01	3.980624211158348e+00	5.986399029697458e-05	5.553179254759434e+00	6.057176212789629e+00	8.602707776696235e-04
6.800000e+02	1.467129690528553e-03	9.845047712274531e-01	5.443115002978624e+00	1.802641254116030e-04	2.672593791759024e+00	2.666476307940422e+00	8.600441355839820e-04
6.900000e+02	1.497639945907451e-03	9.845276531741576e-01	6.417702582400160e-01	1.803071328811931e-04	2.671032399883642e+00	2.676180478358563e+00	8.600641248056182e-04
7.000000e+02	1.481640934156139e-03	9.845292700335585e-01	2.128176977116302e+00	1.803418843664319e-04	2.668021065397061e+00	2.679701810466270e+00	8.600655372624051e-04
7.100000e+02	1.366682428711906e-03	9.845368042973952e-01	3.586890044674409e+00	1.799589402612631e-04	2.660350478637129e+00	2.714832195703722e+00	8.600721190481090e-04
7.200000e+02	1.275281428043641e-03	9.845942169000645e-01	4.973695919838795e+00	1.998319892422401e-04	2.655662918656011e+00	2.814897959872456e+00	8.601222735762306e-04
7.300000e+02	1.244705868614698e-03	9.847431946410582e-01	1.634977295809590e-01	1.982451665557465e-04	2.650793473969103e+00	2.822179492853981e+00	8.602524176204432e-04
7.400000e+02	2.666533297111992e-03	9.847726048814318e-01	2.221760955891878e+00	4.772952127154770e-04	5.287630642935272e+00	5.894537113766658e+00	8.602781098318967e-04
7.500000e+02	2.676299146743106e-03	9.847932168174132e-01	3.688071261227019e+00	4.765922838603882e-04	5.285098535829401e+00	5.887740677405128e+00	8.602961160165105e-04
7.600000e+02	2.678989616212611e-03	9.848045216201069e-01	5.148000831644152e+00	4.769081173232403e-04	5.283857665622480e+00	5.888354114783779e+00	8.603059916713014e-04
7.700000e+02	2.689343981311434e-03	9.848332189246514e-01	3.270443097404309e-01	4.770922060318025e-04	5.281956633444535e+00	5.890305396188872e+00	8.603310610759420e-04
7.800000e+02	2.689248389744076e-03	9.848365258203848e-01	1.788890537157793e+00	4.771922606175437e-04	5.281649406055919e+00	5.887383568525161e+00	8.603339499154537e-04
7.900000e+02	2.714495419746201e-03	9.848227979478155e-01	3.238502783240865e+00	4.778925314607805e-04	5.277315564008796e+00	5.895976575841265e+00	8.603219575141547e-04
8.000000e+02	2.681524949027804e-03	9.848205374777417e-01	4.707991763027365e+00	4.771661788715527e-04	5.270185066923538e+00	5.889015552621025e+00	8.603199828116572e-04
8.100000e+02	2.670228037352046e-03	9.848238912338233e-01	6.168229228342305e+00	4.773552366370051e-04	5.268611619320094e+00	5.890789978997411e+00	8.603229125874536e-04
8.200000e+02	2.706501759032416e-03	9.847534609289642e-01	1.360425509419086e+00	4.786036724792190e-04	5.258169104233878e+00	5.889893966493418e+00	8.602613860490032e-04
8.300000e+02	2.713480915602738e-03	9.847418182006847e-01	2.802148955288064e+00	4.749694598436039e-04	5.253622043286516e+00	5.916953707755218e+00	8.602512151890220e-04
8.400000e+02	3.171572648587049e-03	9.859156101944783e-01	3.987599004968833e+00	3.808885364647225e-04	4.969940906141137e+00	1.404790151725791e-01	8.612766169444640e-04
8.500000e+02	3.220161394757117e-03	9.859712505407774e-01	5.361106825644771e+00	3.647596006796026e-04	4.911530512691720e+00	1.700678549184424e-01	8.613252232640420e-04
8.600000e+02	3.218676071642843e-03	9.859618793918278e-01	4.330225515165597e-01	3.651560240166585e-04	4.910261453576043e+00	1.664056473456022e-01	8.613170368113875e-04
8.700000e+02	3.314021278016354e-03	9.860358508766123e-01	1.796209601465482e+00	3.664221903940923e-04	4.902140364872668e+00	1.570333696008338e-01	8.613816568554428e-04
8.800000e+02	3.394295831873333e-03	9.859129856846162e-01	3.167809211774462e+00	2.745429126376989e-04	4.277848909180147e+00	7.519652441118994e-01	8.612743242239189e-04
8.900000e+02	3.386203047730732e-03	9.859293170179940e-01	4.510171484277510e+00	2.745698677445676e-04	4.276951063119975e+00	7.590055426262247e-01	8.612885909577209e-04
9.000000e+02	3.374327747244865e-03	9.859411424395685e-01	5.868780908963466e+00	2.749192638566739e-04	4.275912166792484e+00	7.528840141969433e-01	8.612989214149957e-04
9.100000e+02	3.630696898601938e-03	9.862184154695027e-01	8.801639037141439e-01	2.591759801739192e-04	4.191442381684061e+00	8.879587782978968e-01	8.615411417173444e-04
9.200000e+02	3.682986559420419e-03	9.862009117416666e-01	2.205917541207113e+00	2.601538147043163e-04	4.189741064991757e+00	8.875181995768179e-01	8.615258508026467e-04
9.300000e+02	3.325599630619182e-03	9.881163536423601e-01	3.017014195369264e+00	9.723509475113807e-05	5.321953761542265e+00	1.686513535955746e-01	8.631991434284299e-04
9.400000e+02	3.337339085308602e-03	9.881328707300332e-01	4.155759412851161e+00	9.722585852943140e-05	5.319781720023704e+00	1.643593978417582e-01	8.632135724335555e-04
9.500000e+02	3.386375613303563e-03	9.881178671210199e-01	5.287701389240961e+00	9.310488213665960e-05	5.318159254250678e+00	1.732381673729948e-01	8.632004655738209e-04
9.600000e+02	3.346817338445972e-03	9.880591993364434e-01	1.230578196827635e-01	8.950469833365792e-05	5.315312483445854e+00	2.014279464157074e-01	8.631492145433056e-04
9.700000e+02	3.389934983933106e-03	9.881236656870570e-01	1.259077996269811e+00	9.052868637557146e-05	5.304953793841797e+00	2.197568641344708e-01	8.632055310878344e-04
9.800000e+02	3.434797525701755e-03	9.881060041424546e-01	2.394269411555839e+00	9.020284833634991e-05	5.301541230910651e+00	2.237236204297807e-01	8.631901023074927e-04
9.900000e+02	3.500752861919110e-03	9.881067003411698e-01	3.529024852704798e+00	9.141345807091593e-05	5.284797554009055e+00	2.390270927381837e-01	8.631907104930898e-04
