#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.001692861860127e-04	1.016042058907989e+00	3.378459540479640e+00	4.395685089414736e-05	4.293949201916007e+00	3.847622100654860e+00	8.875944940124666e-04
2.700000e+02	4.137535064477395e-04	1.016045288046501e+00	1.893013120348537e+00	4.396723201917736e-05	4.292415592068166e+00	3.852794074254633e+00	8.875973149247893e-04
2.800000e+02	3.860778506613184e-04	1.016047656180768e+00	4.511789159563120e-01	4.390260441615408e-05	4.291058815134851e+00	3.813580226821136e+00	8.875993836806223e-04
2.900000e+02	3.923071531570916e-04	1.016041264960753e+00	5.331387486880523e+00	4.378618591836954e-05	4.284840509161622e+00	3.740234517450070e+00	8.875938004356712e-04
3.000000e+02	4.267273019638783e-04	1.016056889510776e+00	4.020953163202021e+00	4.381458886864396e-05	4.277764149826997e+00	3.575344848444576e+00	8.876074497373417e-04
3.100000e+02	4.345896859001817e-04	1.015874034536545e+00	2.686350794275640e+00	4.399448438720015e-05	4.270556714427139e+00	3.438720682678867e+00	8.874477112039737e-04
3.200000e+02	4.388374216788013e-04	1.015641468589512e+00	1.221710106578508e+00	4.461013067512617e-05	4.265790875324020e+00	3.456058259073138e+00	8.872445461358832e-04
3.300000e+02	4.514297419961522e-04	1.015614168169445e+00	6.052378188361430e+00	4.456854693799973e-05	4.265093810240320e+00	3.464508936555023e+00	8.872206970222330e-04
3.400000e+02	4.515393869566248e-04	1.015604294185398e+00	4.657970293483192e+00	4.457545659811220e-05	4.263339252289159e+00	3.417701252608988e+00	8.872120713026609e-04
3.500000e+02	4.652630478917686e-04	1.015591864037910e+00	3.255160478520707e+00	4.519846117653371e-05	4.251369344510928e+00	3.390734410792406e+00	8.872012125686412e-04
3.600000e+02	4.667020161779294e-04	1.015592677189872e+00	1.807048275746290e+00	4.512885137364727e-05	4.249797675132889e+00	3.399611262372670e+00	8.872019229223099e-04
3.700000e+02	2.946685271416027e-04	1.015387462891566e+00	5.347262222860509e+00	2.183844854103031e-05	4.069844539611170e+00	4.889816082990917e+00	8.870226517202252e-04
3.800000e+02	3.165993954936879e-04	1.015401327727429e+00	3.827603220484876e+00	2.181176445368314e-05	4.066220017460477e+00	4.989299485308579e+00	8.870347637699827e-04
3.900000e+02	3.223129470139599e-04	1.015406731572212e+00	2.500681281652179e+00	2.185061527162817e-05	4.068582728641003e+00	4.890100386351476e+00	8.870394844632187e-04
4.000000e+02	3.374268980347628e-04	1.015404035665018e+00	1.064012911272439e+00	2.196844196712792e-05	4.065009122685479e+00	4.905959654027340e+00	8.870371293713601e-04
4.100000e+02	6.071147981633646e-04	1.015574352663096e+00	6.229566068579962e+00	2.224339112139826e-05	4.066684797957986e+00	4.593641787689075e+00	8.871859149736930e-04
4.200000e+02	6.116917006914951e-04	1.015562580758639e+00	4.985515349922432e+00	2.137045962166875e-05	3.985032912817066e+00	4.478738446235679e+00	8.871756312679271e-04
4.300000e+02	5.975587281994820e-04	1.015565185081491e+00	3.554833101782086e+00	2.149039675562352e-05	3.986915106057350e+00	4.469445479139385e+00	8.871779063534943e-04
4.400000e+02	5.792705482399050e-04	1.015772167251988e+00	2.049433785620625e+00	2.084267916395576e-05	4.026157575056407e+00	4.494894087807126e+00	8.873587219341891e-04
4.500000e+02	7.166223952179946e-04	1.016157200238282e+00	6.993200821296494e-01	2.513369568596625e-05	3.927862280322004e+00	4.458942772469372e+00	8.876950792292948e-04
4.600000e+02	7.633785698124379e-04	1.016204960825060e+00	5.503282781590681e+00	2.734335472355421e-05	3.886553759045845e+00	4.484342361464106e+00	8.877368019448883e-04
4.700000e+02	7.546634411285579e-04	1.016213992289776e+00	4.002951208376025e+00	2.744936154795713e-05	3.886442230738801e+00	4.487362620921087e+00	8.877446916560325e-04
4.800000e+02	7.708039915138608e-04	1.016214751137759e+00	2.506636667194575e+00	2.747137366046282e-05	3.890736221692310e+00	4.482682419509437e+00	8.877453545708060e-04
4.900000e+02	7.505831250459505e-04	1.016220936042032e+00	9.939916707171188e-01	2.755201545318794e-05	3.887167741001213e+00	4.500811781972187e+00	8.877507575823547e-04
5.000000e+02	7.806120396083036e-04	1.016226768044377e+00	5.786665932843361e+00	2.751488472936912e-05	3.878465328344956e+00	4.500428627771688e+00	8.877558523056740e-04
5.100000e+02	7.452706155410267e-04	1.016235002167177e+00	4.255260173231698e+00	2.770337155977732e-05	3.869300294739385e+00	4.541301193988625e+00	8.877630454744958e-04
5.200000e+02	7.340577890123545e-04	1.016237122095717e+00	2.814933271263038e+00	2.784295382340901e-05	3.863098945431212e+00	4.488956990992555e+00	8.877648974026550e-04
5.300000e+02	7.251621149583182e-04	1.016224070219057e+00	1.352095533968881e+00	2.764349986122625e-05	3.846739958569202e+00	4.469196020780603e+00	8.877534955381771e-04
5.400000e+02	7.250017724515244e-04	1.016238715216773e+00	6.212644043575026e+00	2.726325484278050e-05	3.931508771096494e+00	4.306590891508584e+00	8.877662891220878e-04
5.500000e+02	7.037778981180611e-04	1.016248443179384e+00	4.693464011302873e+00	2.721603744839776e-05	3.932001212591920e+00	4.324438575479812e+00	8.877747872801867e-04
5.600000e+02	6.465358301747017e-04	1.016243445696963e+00	3.160538050707035e+00	2.620021901176988e-05	3.939965261149296e+00	4.349497436965782e+00	8.877704215771709e-04
5.700000e+02	6.188262784565821e-04	1.016239515810941e+00	1.703492882912816e+00	2.744632113082163e-05	3.918805137065708e+00	4.328043525542350e+00	8.877669885055132e-04
5.800000e+02	6.400547174474281e-04	1.016245488548229e+00	2.125456878664149e-01	2.736912035320788e-05	3.919009418092388e+00	4.317846267683808e+00	8.877722061721285e-04
5.900000e+02	6.324634776906278e-04	1.016238611661906e+00	4.986628540300170e+00	2.743281930845163e-05	3.913863085230515e+00	4.330990922850985e+00	8.877661986585791e-04
6.000000e+02	6.132733543825440e-04	1.016240777701592e+00	3.460592232572771e+00	2.719483989953547e-05	3.909643410631043e+00	4.361319823872197e+00	8.877680908685343e-04
6.100000e+02	6.483105386233877e-04	1.016249395438589e+00	2.118491209047061e+00	2.529711680345050e-05	3.695626777770551e+00	4.418342025192533e+00	8.877756191552252e-04
6.200000e+02	6.448678625342947e-04	1.016248851600835e+00	6.017989957015020e-01	2.535764062173639e-05	3.694459777820647e+00	4.434986434666776e+00	8.877751440691878e-04
6.300000e+02	6.354213143616710e-04	1.016247737026215e+00	5.399706974417692e+00	2.536853738788790e-05	3.694390545520081e+00	4.418319376898278e+00	8.877741703985730e-04
6.400000e+02	5.916210376378147e-04	1.016284539348813e+00	3.515597150587924e+00	3.537091678437335e-05	3.303180616399014e+00	5.193751723402467e+00	8.878063201886517e-04
6.500000e+02	6.240001667851232e-04	1.016278998890151e+00	1.957120993144583e+00	3.498245205702034e-05	3.290318577288530e+00	5.261864001450921e+00	8.878014801521985e-04
6.600000e+02	6.262380695793765e-04	1.016273368215810e+00	4.547011120638905e-01	3.517867188054026e-05	3.276947238072542e+00	5.274081967836928e+00	8.877965613050914e-04
6.700000e+02	6.984723306436090e-04	1.016271884198359e+00	5.115425898208425e+00	3.604801504860826e-05	3.257261545121991e+00	5.413218376499110e+00	8.877952648964366e-04
6.800000e+02	6.088684487526242e-04	1.016301421116995e+00	3.634571158151533e+00	3.527140072004293e-05	3.256961717974113e+00	5.390271415001039e+00	8.878210677715455e-04
6.900000e+02	6.109118533052292e-04	1.016318602879076e+00	2.135389838707810e+00	3.485796705771941e-05	3.260129840981553e+00	5.379956878522315e+00	8.878360774232489e-04
7.000000e+02	6.749145363681904e-04	1.016309543062592e+00	6.122086835991541e-01	3.476025688659853e-05	3.254984131667184e+00	5.401158042539896e+00	8.878281629445548e-04
7.100000e+02	8.179877545121721e-04	1.016740150735273e+00	5.331395676249856e+00	4.202915587104065e-05	2.438194862660277e+00	6.266419758698705e+00	8.882043333953740e-04
7.200000e+02	8.188130504582907e-04	1.016746083046909e+00	3.765210417291452e+00	4.199168111931472e-05	2.437387348468486e+00	4.695873341144378e-03	8.882095157469305e-04
7.300000e+02	7.944694285450427e-04	1.016742009185488e+00	2.222752907944808e+00	4.163919825720002e-05	2.453214741976715e+00	6.270352354570426e+00	8.882059569011766e-04
7.400000e+02	8.226025075408859e-04	1.016748801139145e+00	6.857010143785068e-01	4.146730841338232e-05	2.452092914950011e+00	6.262791250519106e+00	8.882118902192088e-04
7.500000e+02	9.321108873183087e-04	1.016797052651877e+00	5.536606758866702e+00	4.072893745300980e-05	2.381038911386414e+00	6.213909196925886e+00	8.882540417981256e-04
7.600000e+02	9.023300017825681e-04	1.016795348668693e+00	3.903949035768780e+00	4.165390229717176e-05	2.399289536922186e+00	6.277934109326802e+00	8.882525532317039e-04
7.700000e+02	9.059652983062272e-04	1.016810090794940e+00	2.322323284626588e+00	4.286321611930908e-05	2.417417052775076e+00	9.130531805408978e-03	8.882654316652022e-04
7.800000e+02	9.146841075195560e-04	1.016831948730212e+00	7.704838251102888e-01	4.286476041383004e-05	2.412403663786009e+00	1.458207665222450e-02	8.882845263304547e-04
7.900000e+02	1.043472857423904e-03	1.016861219516850e+00	5.383336034431107e+00	5.154150040480149e-05	2.167801918890220e+00	3.732538848601415e-01	8.883100967178492e-04
8.000000e+02	1.079614594808744e-03	1.016868561293493e+00	3.829250000230680e+00	5.173296411652226e-05	2.166258973692347e+00	3.725969942325009e-01	8.883165103505009e-04
8.100000e+02	1.015815555426228e-03	1.016859417739018e+00	2.287297923619137e+00	4.885091716438651e-05	2.186690032353709e+00	3.385897252963597e-01	8.883085227199332e-04
8.200000e+02	1.018517604965060e-03	1.016861899385440e+00	7.300703783159135e-01	4.860205550887987e-05	2.186428207736220e+00	3.398167120216613e-01	8.883106906377683e-04
8.300000e+02	9.805669334879983e-04	1.016890226307364e+00	5.488528135818317e+00	4.428177443188277e-05	2.182075933184350e+00	3.102044317434129e-01	8.883354364833867e-04
8.400000e+02	9.825248730112670e-04	1.016889813506009e+00	3.890008413608600e+00	4.434088420844453e-05	2.182620690528139e+00	3.494722014759141e-01	8.883350758681877e-04
8.500000e+02	9.572471630298623e-04	1.016886655904776e+00	2.284130099606385e+00	4.471216412747525e-05	2.181256589288687e+00	3.991817936403519e-01	8.883323174494350e-04
8.600000e+02	9.787930730994982e-04	1.016865031406210e+00	6.644039385176589e-01	4.979636231250438e-05	2.209000218467079e+00	4.327270122619128e-01	8.883134267099277e-04
8.700000e+02	1.013820945059109e-03	1.016874170167133e+00	5.381789096811057e+00	4.985352352724879e-05	2.211703860186998e+00	4.372808399045913e-01	8.883214101529420e-04
8.800000e+02	1.049887822888958e-03	1.016873599031298e+00	3.830025147314708e+00	4.961367669174278e-05	2.200919814800916e+00	4.423572062431540e-01	8.883209112198345e-04
8.900000e+02	1.034372684270382e-03	1.016857809326251e+00	2.339174335634858e+00	5.176464730258705e-05	2.201810913932230e+00	3.777584703470048e-01	8.883071176419607e-04
9.000000e+02	1.024953886802589e-03	1.016857290829997e+00	7.937519395909277e-01	5.144757189654538e-05	2.203795537026909e+00	3.655140793181430e-01	8.883066646937624e-04
9.100000e+02	9.936200909541806e-04	1.016862484202126e+00	5.499961000700053e+00	5.263170036401167e-05	2.228259570535951e+00	3.610042594913481e-01	8.883112015222006e-04
9.200000e+02	9.778135543078834e-04	1.016863111426440e+00	3.944324283077720e+00	5.259695699398367e-05	2.222628677702755e+00	3.660927746523168e-01	8.883117494531082e-04
9.300000e+02	1.060148259081340e-03	1.016843094841607e+00	2.384660416420012e+00	5.315212933198946e-05	2.199956027747961e+00	3.950731902148009e-01	8.882942633556278e-04
9.400000e+02	1.065627619938860e-03	1.016842739959217e+00	8.253285252057135e-01	5.309503722528107e-05	2.200837875303904e+00	3.989615724624575e-01	8.882939533373039e-04
9.500000e+02	1.063246281021290e-03	1.016837707818879e+00	5.549453801161542e+00	5.324657479155066e-05	2.200618820673164e+00	4.023541548392626e-01	8.882895573578094e-04
9.600000e+02	1.124092927087889e-03	1.016873007415783e+00	3.992347589968891e+00	5.556987599462852e-05	2.165995853208597e+00	4.366380537736629e-01	8.883203943960776e-04
9.700000e+02	1.046508006253375e-03	1.016896827819963e+00	2.423640806253443e+00	5.061300528318020e-05	2.091800364756498e+00	5.232539277582389e-01	8.883412034358312e-04
9.800000e+02	1.079718455528560e-03	1.016891337630720e+00	8.680504461864254e-01	5.088096259595989e-05	2.089126533426745e+00	5.222414559840127e-01	8.883364073137607e-04
9.900000e+02	1.111876966372071e-03	1.016878696291750e+00	5.611282167633115e+00	5.033381628984796e-05	2.086027729785029e+00	5.056277610936027e-01	8.883253640869888e-04
