#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.913719138530537e-04	1.006437756042914e+00	4.253879653510800e+00	1.128252486734192e-04	3.232860305084726e+00	2.337917061357173e+00	8.792043626521268e-04
2.500000e+02	2.809570087998162e-04	1.006413648899963e+00	3.900915434780627e+00	1.117139609960674e-04	3.225165172134791e+00	2.097370616818246e+00	8.791833031229842e-04
2.600000e+02	6.326051365880181e-04	1.006596308393252e+00	3.790867335890845e+00	1.152495871445941e-04	3.179303418084447e+00	1.644636730874579e+00	8.793428708880198e-04
2.700000e+02	6.890436974107941e-04	1.006600160549251e+00	3.267685277063865e+00	1.157232131740178e-04	3.177087031797270e+00	1.552970745134296e+00	8.793462360562478e-04
2.800000e+02	6.480235606751537e-04	1.006555448418737e+00	2.723117542986156e+00	1.155479664855210e-04	3.174503831264177e+00	1.484838194132378e+00	8.793071764124936e-04
2.900000e+02	6.011613168000229e-04	1.006664300603218e+00	2.281847359757841e+00	1.154222291762147e-04	3.160104173904358e+00	1.318976502685090e+00	8.794022675544001e-04
3.000000e+02	6.074472271963272e-04	1.006681671849228e+00	1.608804650666388e+00	1.156568393522666e-04	3.155607939672161e+00	1.373556823353633e+00	8.794174427355632e-04
3.100000e+02	5.897797816623242e-04	1.006672195969101e+00	1.016147583134517e+00	1.160826047600547e-04	3.154987480711588e+00	1.342596630012974e+00	8.794091647917973e-04
3.200000e+02	5.976509281947638e-04	1.006669251799523e+00	3.900719366466477e-01	1.161432399930426e-04	3.153431828070687e+00	1.346586001097270e+00	8.794065928227699e-04
3.300000e+02	6.860886438824743e-04	1.006657778079271e+00	6.009506609834322e+00	1.160783367241046e-04	3.145190474902172e+00	1.395011557332852e+00	8.793965696048992e-04
3.400000e+02	6.727487879317750e-04	1.006625578069397e+00	5.394453222310089e+00	1.164028693351992e-04	3.140966033689914e+00	1.394682757342577e+00	8.793684403053092e-04
3.500000e+02	6.527195545717667e-04	1.006627100507089e+00	4.737983583199089e+00	1.168495128274113e-04	3.134429465284170e+00	1.437921862650329e+00	8.793697702771362e-04
3.600000e+02	6.527966672346163e-04	1.006620885500491e+00	4.128021615694486e+00	1.168488499300688e-04	3.133125151889617e+00	1.430065592772470e+00	8.793643409687838e-04
3.700000e+02	5.952596394193195e-04	1.006682149091693e+00	3.735834092059449e+00	1.173493255282059e-04	3.109268084019469e+00	1.223635646569841e+00	8.794178596452575e-04
3.800000e+02	5.146405051293062e-04	1.006567975548769e+00	3.004777153886124e+00	1.147381731144186e-04	3.102403595534088e+00	1.339862420270889e+00	8.793181198685688e-04
3.900000e+02	2.622275517720697e-03	1.003683770810935e+00	1.758261880204876e+00	1.195358204000807e-04	2.745864901830510e+00	2.593447424758670e+00	8.767985349532972e-04
4.000000e+02	2.843807912987197e-03	1.003442972261023e+00	1.435812077265739e+00	1.252767802794105e-04	2.702746438036513e+00	2.624160486437358e+00	8.765881780441578e-04
4.100000e+02	2.816617714524407e-03	1.003345848050117e+00	1.092496124695192e+00	1.247188985990094e-04	2.717839495359655e+00	2.634083962527987e+00	8.765033322308566e-04
4.200000e+02	2.818631382825361e-03	1.003344802651992e+00	7.800240452680730e-01	1.247129128282124e-04	2.717563556620188e+00	2.632137444994486e+00	8.765024189914776e-04
4.300000e+02	2.800835428099129e-03	1.003167423268910e+00	9.255833830629430e-01	5.424892856733112e-04	4.646350201135593e+00	2.532704013990247e-01	8.763474638275694e-04
4.400000e+02	2.807645967618294e-03	1.003174047307748e+00	6.356551585837076e-01	5.421843021298029e-04	4.644579308019630e+00	2.467986630195222e-01	8.763532504584967e-04
4.500000e+02	2.801864735097145e-03	1.003167267222056e+00	3.347335189362726e-01	5.419827735105589e-04	4.643766114060337e+00	2.498864671594800e-01	8.763473275080862e-04
4.600000e+02	2.712759724744776e-03	1.003171605007052e+00	3.762787069518907e-02	5.426817056513904e-04	4.640368704533600e+00	2.526835300838412e-01	8.763511169123195e-04
4.700000e+02	2.689676990153180e-03	1.003163740244131e+00	6.023013403310890e+00	5.426557441783232e-04	4.638861079121888e+00	2.542821208655646e-01	8.763442464090718e-04
4.800000e+02	2.688145107436349e-03	1.003164941132849e+00	5.721587921153608e+00	5.426314258672530e-04	4.638076102967768e+00	2.587008465815264e-01	8.763452954819958e-04
4.900000e+02	2.673423401131345e-03	1.003120876025144e+00	5.419653396987454e+00	5.426917993836238e-04	4.636527682205224e+00	2.649897007044746e-01	8.763068010647284e-04
5.000000e+02	2.555907419201691e-03	1.003302740365463e+00	5.260513218727681e+00	5.862199469208733e-04	4.640596150794796e+00	1.096761765448499e-01	8.764656741996634e-04
5.100000e+02	2.478721591601117e-03	1.003366490375034e+00	4.946633349203541e+00	5.881554661555908e-04	4.628686680718245e+00	1.266677866332011e-01	8.765213649626514e-04
5.200000e+02	2.923171264831248e-03	1.003594757975753e+00	5.035398886501306e+00	4.012066519876579e-04	4.748001079902877e+00	5.899358039766056e+00	8.767207750793718e-04
5.300000e+02	2.906739194136387e-03	1.003625198948012e+00	4.786138845833360e+00	3.984248187640868e-04	4.720904443643667e+00	5.835616511568026e+00	8.767473677180643e-04
5.400000e+02	2.883213614005219e-03	1.003617396215903e+00	4.467503528462819e+00	3.988324628334127e-04	4.720134309283679e+00	5.816713230857792e+00	8.767405514037223e-04
5.500000e+02	2.933011866273647e-03	1.003630026105251e+00	4.132483555498842e+00	3.989441786924336e-04	4.713478198622272e+00	5.819705503283390e+00	8.767515846283288e-04
5.600000e+02	2.931988175936018e-03	1.003631968719307e+00	3.793475244427786e+00	3.988983350375712e-04	4.712668778086588e+00	5.819606582739856e+00	8.767532816580190e-04
5.700000e+02	2.917961559417249e-03	1.003642507122115e+00	3.453904342469455e+00	3.987943228203129e-04	4.711375719523238e+00	5.820058100740906e+00	8.767624878008412e-04
5.800000e+02	2.821392789434319e-03	1.003592972257537e+00	3.112707367474483e+00	3.972557071802198e-04	4.706076286024743e+00	5.828881701197171e+00	8.767192151108226e-04
5.900000e+02	2.226673924313741e-03	1.004285075975836e+00	2.874094083103022e+00	1.123526729374556e-03	4.031872066260487e+00	9.511706975712755e-02	8.773238233986999e-04
6.000000e+02	2.214055594679492e-03	1.004256080627519e+00	2.469040056860544e+00	1.123191385926106e-03	4.029801506011493e+00	1.022863129908173e-01	8.772984936288420e-04
6.100000e+02	2.203558532455428e-03	1.004262646940145e+00	2.080477194575008e+00	1.123340639949698e-03	4.028748984014999e+00	9.301563885844044e-02	8.773042298312778e-04
6.200000e+02	2.174204548691233e-03	1.004141033049142e+00	1.612708490481973e+00	1.126963004186834e-03	4.011845606626356e+00	1.791450083550439e-01	8.771979903118571e-04
6.300000e+02	2.216715132696621e-03	1.004130540994918e+00	1.226720717589602e+00	1.130831481422545e-03	4.005892499896275e+00	1.828873669848078e-01	8.771888246582519e-04
6.400000e+02	2.201776088982239e-03	1.004127052285625e+00	8.271240893150363e-01	1.132386348874556e-03	3.993701122394465e+00	2.080930442178316e-01	8.771857769899660e-04
6.500000e+02	2.222414976872169e-03	1.004189113473697e+00	4.616963624585513e-01	1.132654937664437e-03	3.984527629022736e+00	1.931790632933021e-01	8.772399924314838e-04
6.600000e+02	2.233682094529987e-03	1.004189476874709e+00	6.133362683878441e-02	1.132286617797813e-03	3.983793261329029e+00	2.007686939840207e-01	8.772403098915088e-04
6.700000e+02	2.309794451832115e-03	1.004088781140410e+00	5.965856348214292e+00	1.134925727996128e-03	3.979944873553825e+00	1.906752989990226e-01	8.771523440651430e-04
6.800000e+02	2.253217880700021e-03	1.004060367628461e+00	5.599742520764825e+00	1.135676550018891e-03	3.976387322945762e+00	1.779266290133659e-01	8.771275225761700e-04
6.900000e+02	2.246756398943244e-03	1.004055983781947e+00	5.220997117063688e+00	1.135958692406362e-03	3.975773852456249e+00	1.760787934604846e-01	8.771236929334951e-04
7.000000e+02	2.202787260719074e-03	1.004013449283360e+00	4.855431538139987e+00	1.136101434036231e-03	3.973796253402117e+00	1.641064288855656e-01	8.770865356264523e-04
7.100000e+02	2.200634107862782e-03	1.004029662681917e+00	4.481016284158487e+00	1.136089134475901e-03	3.971982623887308e+00	1.625026536555146e-01	8.771006993346979e-04
7.200000e+02	1.649063590841454e-03	1.004910789083236e+00	3.988693732060512e+00	1.097274026124954e-03	3.924052188392600e+00	3.032595583087972e-01	8.778704341458539e-04
7.300000e+02	1.673999654093911e-03	1.004990865941481e+00	3.506048938836540e+00	1.098281885843357e-03	3.913591818183428e+00	3.321354554550440e-01	8.779403877248944e-04
7.400000e+02	1.707170955953138e-03	1.004999307320308e+00	3.112468994749981e+00	1.092463273192508e-03	3.900507597966258e+00	2.720937689681615e-01	8.779477619485331e-04
7.500000e+02	1.728481411740692e-03	1.004989524959649e+00	2.658929052723464e+00	1.092124161028637e-03	3.897743839704041e+00	2.613159347956735e-01	8.779392162693621e-04
7.600000e+02	1.708784512103048e-03	1.004991620563478e+00	2.239462720032547e+00	1.091139710662926e-03	3.889160245658644e+00	2.232285158566553e-01	8.779410469479289e-04
7.700000e+02	1.695572449647417e-03	1.004977636773011e+00	1.759179152984609e+00	1.091685530638963e-03	3.886485265261026e+00	2.408850382210172e-01	8.779288309817540e-04
7.800000e+02	1.702042477591960e-03	1.004975015413444e+00	1.291359892233269e+00	1.091688151256701e-03	3.885994958475439e+00	2.431041571063574e-01	8.779265410132453e-04
7.900000e+02	1.707554933069089e-03	1.004971354415345e+00	8.198395502968403e-01	1.091415664773487e-03	3.885387858432428e+00	2.491426007755828e-01	8.779233428368249e-04
8.000000e+02	1.695471422515871e-03	1.004974363301204e+00	3.744139611758925e-01	1.092433237963700e-03	3.882885487823001e+00	2.308676110389241e-01	8.779259713407315e-04
8.100000e+02	1.702238835843108e-03	1.004960157868022e+00	1.324531117145701e-02	1.089167762984043e-03	3.871981662573770e+00	1.374414515239539e-01	8.779135617518109e-04
8.200000e+02	1.708491594234939e-03	1.004958611655503e+00	5.826843963728801e+00	1.089723140900378e-03	3.870870141510609e+00	1.426356083787857e-01	8.779122110107603e-04
8.300000e+02	1.720232918389922e-03	1.004946726816795e+00	5.387096403432607e+00	1.085490039956146e-03	3.866712205352735e+00	1.216357484086672e-01	8.779018286478382e-04
8.400000e+02	1.801594846031302e-03	1.005086204161106e+00	4.890318160574803e+00	1.086905964532907e-03	3.856807441399460e+00	1.634265382675970e-01	8.780236733311011e-04
8.500000e+02	1.876594417843392e-03	1.005055971890342e+00	4.332791108842094e+00	1.087459493224840e-03	3.836802664261575e+00	2.658586601535147e-01	8.779972630099571e-04
8.600000e+02	2.203456698406375e-03	1.005253706146090e+00	3.842941366073697e+00	1.186948641637996e-03	3.731650819427427e+00	3.848265421819403e-01	8.781699997929880e-04
8.700000e+02	2.234617393657345e-03	1.005303237220750e+00	3.367345774994913e+00	1.186779633141103e-03	3.724130542457666e+00	3.760388426849355e-01	8.782132691722080e-04
8.800000e+02	2.221478741003726e-03	1.005305255419216e+00	2.872048407537009e+00	1.186958111641684e-03	3.722868134611545e+00	3.765399211417500e-01	8.782150322309622e-04
8.900000e+02	2.191568753618370e-03	1.005381387768498e+00	2.350345537585055e+00	1.189629534087066e-03	3.690751284789763e+00	4.263697018225790e-01	8.782815399640296e-04
9.000000e+02	2.206012675610844e-03	1.005424184221374e+00	1.811817046869374e+00	1.189475023487573e-03	3.674742447114668e+00	4.755557746086070e-01	8.783189261092224e-04
9.100000e+02	2.226503935761645e-03	1.005394036725049e+00	1.304549509763411e+00	1.195731234025309e-03	3.669485887616503e+00	4.836058112397599e-01	8.782925898453715e-04
9.200000e+02	2.227540143492693e-03	1.005421793422213e+00	7.812719606674482e-01	1.194696476424113e-03	3.667631724184274e+00	5.018878154377369e-01	8.783168375537800e-04
9.300000e+02	2.214791678819774e-03	1.005449026549368e+00	2.926436808862509e-01	1.195073851035030e-03	3.665193620966117e+00	4.837568675100157e-01	8.783406278816558e-04
9.400000e+02	2.234621318921685e-03	1.005451782480527e+00	6.068607932524437e+00	1.195034532997103e-03	3.664465239510115e+00	4.804008082294077e-01	8.783430354092788e-04
9.500000e+02	2.222578857244818e-03	1.005443061818323e+00	5.539003353916907e+00	1.192219281502676e-03	3.643732190108793e+00	5.171915558387580e-01	8.783354172091376e-04
9.600000e+02	2.217908812979225e-03	1.005427125752388e+00	5.017981055533165e+00	1.191954478883081e-03	3.641758381622006e+00	5.308512489510548e-01	8.783214957732519e-04
9.700000e+02	2.335452345811731e-03	1.005383231650156e+00	4.448659342441398e+00	1.196523738568852e-03	3.623437336622352e+00	6.144084857541996e-01	8.782831507430252e-04
9.800000e+02	2.473244383281014e-03	1.005301698083734e+00	3.939440454753686e+00	1.191828020581497e-03	3.603395658938353e+00	6.394030038094103e-01	8.782119246121784e-04
9.900000e+02	2.471169438164840e-03	1.005306768330728e+00	3.443747206661030e+00	1.191479230888988e-03	3.601748999082274e+00	6.411141409565945e-01	8.782163538809037e-04
