#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.324483346130586e-03	1.001028455734141e+00	1.777000062435872e+00	6.361588044939920e-05	1.595071815629833e+00	6.150490438106287e+00	8.744789035744906e-04
4.300000e+02	2.307614325101986e-03	1.001164675675838e+00	1.550582807590536e+00	3.584275792420820e-05	1.264134948769322e+00	3.253631928842700e-01	8.745979026544642e-04
4.400000e+02	2.282107484471954e-03	1.001188671425206e+00	1.457423777558138e+00	3.572568527784657e-05	1.259211725585305e+00	3.123039652669004e-01	8.746188648723487e-04
4.500000e+02	2.286020747326006e-03	1.001145607644483e+00	1.348460042582810e+00	3.534015689787462e-05	1.274578271205679e+00	2.950758609770509e-01	8.745812451947716e-04
4.600000e+02	1.869270363362524e-03	1.000849008652428e+00	9.780966525248899e-01	2.844931963997017e-04	5.110836919026957e+00	3.018720621829666e+00	8.743221421094524e-04
4.700000e+02	1.881302601272379e-03	1.000829928783498e+00	8.935246908668724e-01	2.847465926985828e-04	5.107816205949927e+00	3.026541713783445e+00	8.743054743086852e-04
4.800000e+02	1.874190655385352e-03	1.000843130038247e+00	8.320651894336931e-01	2.848166872253010e-04	5.106765477728420e+00	3.009859647426516e+00	8.743170066669441e-04
4.900000e+02	3.046248511332398e-03	9.994922793694612e-01	1.136004719395716e+00	1.330417871252398e-04	1.002360983028277e+00	5.122584332252519e-01	8.731369299119165e-04
5.000000e+02	3.069754602728982e-03	9.994998525671663e-01	1.186697743953148e+00	1.330261899324377e-04	1.000943563603779e+00	5.106456786703685e-01	8.731435457094873e-04
5.100000e+02	3.075715667580297e-03	9.995068570093097e-01	1.236962873254049e+00	1.330387072304821e-04	1.000113430100254e+00	5.081071011630757e-01	8.731496646533102e-04
5.200000e+02	2.985147394743910e-03	9.993513860879443e-01	1.263977510124280e+00	1.339527237855693e-04	9.712609064332526e-01	5.616494853896785e-01	8.730138482935708e-04
5.300000e+02	3.081002127847248e-03	9.994971272007440e-01	1.368531202310787e+00	1.434314859335807e-04	8.788339141559977e-01	6.013988698383624e-01	8.731411648826216e-04
5.400000e+02	3.047118918073317e-03	9.995534426591975e-01	1.413632540608301e+00	1.438589215963748e-04	8.762766891257175e-01	6.012108989125904e-01	8.731903609669892e-04
5.500000e+02	3.065601482419928e-03	9.995689702700803e-01	1.440538674151566e+00	1.439519641660921e-04	8.753734961158979e-01	6.162865519355435e-01	8.732039255845204e-04
5.600000e+02	3.072361005131589e-03	9.995240501700881e-01	1.469570443498312e+00	1.434848789700342e-04	8.670631230412256e-01	6.376086541470208e-01	8.731646842626931e-04
5.700000e+02	3.675294080787457e-03	9.990889231242321e-01	1.667844475874159e+00	2.523952952404295e-04	2.275555670125198e-01	1.113801847271598e+00	8.727845657757551e-04
5.800000e+02	3.672673184812388e-03	9.991337496680255e-01	1.747942319961336e+00	2.520424803611976e-04	2.253767743101965e-01	1.118711509707424e+00	8.728237253687145e-04
5.900000e+02	3.687515302174132e-03	9.991420983858564e-01	1.833488547728794e+00	2.521455139043862e-04	2.239982414429647e-01	1.115709190955503e+00	8.728310186455172e-04
6.000000e+02	3.740460908188937e-03	9.990905683760195e-01	1.910624295963255e+00	2.504601466991328e-04	2.171695979201304e-01	1.127153204770221e+00	8.727860030355761e-04
6.100000e+02	3.639059037847366e-03	9.991403897711363e-01	2.027916187306987e+00	2.523251087318972e-04	2.218851559172020e-01	1.087995629217636e+00	8.728295260330759e-04
6.200000e+02	3.634223763296822e-03	9.991306483953821e-01	2.107344432834499e+00	2.523611749638936e-04	2.209900531694515e-01	1.091240855371345e+00	8.728210161575175e-04
6.300000e+02	2.751920684497510e-03	1.001282575384997e+00	1.670527718544549e+00	6.997309644978985e-04	4.855313765741259e-01	1.326062552056718e+00	8.747008975371839e-04
6.400000e+02	1.602894866202488e-03	1.001480245612503e+00	6.660653397056894e-01	2.610785576820453e-04	5.852340402885556e+00	3.090558024511760e+00	8.748735783863928e-04
6.500000e+02	2.545989396360110e-03	1.002261262569038e+00	1.065507805868224e+00	1.176794568691661e-03	5.227740607206213e-01	1.546696516858451e+00	8.755558595422497e-04
6.600000e+02	2.552268703466567e-03	1.002269632339480e+00	8.465458144234913e-01	1.177406763196394e-03	5.174509448215278e-01	1.557094691540004e+00	8.755631712102025e-04
6.700000e+02	2.640757789453720e-03	1.002206059236720e+00	6.480521299283505e-01	1.177516289370362e-03	5.137909483950812e-01	1.548069414601781e+00	8.755076349895482e-04
6.800000e+02	2.319945565611689e-03	1.000967178753295e+00	3.910532940457350e-01	1.129594764111812e-03	3.792889789945647e-01	1.796446251825775e+00	8.744253732010853e-04
6.900000e+02	2.334968376164783e-03	1.000936452431604e+00	2.933551765395542e-01	1.128827060667451e-03	3.763511385700342e-01	1.807130542749391e+00	8.743985312867026e-04
7.000000e+02	2.315469813621274e-03	1.000928696774216e+00	2.031211062859927e-01	1.129101937803227e-03	3.753563471813924e-01	1.810523878560144e+00	8.743917560959178e-04
7.100000e+02	2.304749508756223e-03	1.000923954380493e+00	1.077373722009954e-01	1.129030480100102e-03	3.732268580722973e-01	1.820932501943051e+00	8.743876132334047e-04
7.200000e+02	2.304952234781093e-03	1.000850965766886e+00	2.457279762215850e-02	1.134185843360245e-03	3.614879819993332e-01	1.833876616171520e+00	8.743238518064098e-04
7.300000e+02	2.363851498330757e-03	1.000887368528699e+00	6.221606097110117e+00	1.135989228240709e-03	3.502978668806352e-01	1.850198498294803e+00	8.743556525479924e-04
7.400000e+02	2.374540211411278e-03	1.000890961920603e+00	6.136279238225643e+00	1.135173510529398e-03	3.491282636641017e-01	1.852951943261080e+00	8.743587916649619e-04
7.500000e+02	2.382232963064757e-03	1.000893795566041e+00	6.050528831230888e+00	1.135296581628550e-03	3.483666122684825e-01	1.855299482894742e+00	8.743612670822598e-04
7.600000e+02	2.561694381814622e-03	1.000661019632251e+00	5.956524165308738e+00	1.159714215940651e-03	3.134163554776903e-01	1.908166542143242e+00	8.741579185738407e-04
7.700000e+02	2.573960659663864e-03	1.000665423747966e+00	5.897670240335636e+00	1.159528020628576e-03	3.125222486005806e-01	1.905342357938627e+00	8.741617659232937e-04
7.800000e+02	2.916391315893133e-03	1.001148289743217e+00	6.027549501281543e+00	1.096106673524155e-03	2.581780326738142e-01	1.746421892695761e+00	8.745835882238302e-04
7.900000e+02	2.964394018292879e-03	1.001116915430095e+00	5.927123002253709e+00	1.096640525429863e-03	2.535411839559466e-01	1.744130314168671e+00	8.745561802367927e-04
8.000000e+02	3.019038353706006e-03	1.001083483687133e+00	5.822803663720927e+00	1.095366315132037e-03	2.518133754514924e-01	1.745342301604518e+00	8.745269749192385e-04
8.100000e+02	3.068156213635640e-03	1.001127582333593e+00	5.713882911107172e+00	1.093823181111556e-03	2.473551507237155e-01	1.753166029312180e+00	8.745654986353074e-04
8.200000e+02	3.068617414465081e-03	1.001160111225107e+00	5.632584498110122e+00	1.089030216340133e-03	2.393834744404895e-01	1.735834152493500e+00	8.745939152394740e-04
8.300000e+02	3.071765959717095e-03	1.001164139655070e+00	5.531615245938742e+00	1.089390334597018e-03	2.377864015081319e-01	1.728889377296657e+00	8.745974343971925e-04
8.400000e+02	2.966919099456398e-03	1.001163144960263e+00	5.411086497836796e+00	1.092151496443035e-03	2.301504023411295e-01	1.747310034111310e+00	8.745965654512410e-04
8.500000e+02	2.986212032127055e-03	1.001161436448949e+00	5.305377962649934e+00	1.092448740084584e-03	2.289620368635108e-01	1.744037599350506e+00	8.745950729291337e-04
8.600000e+02	2.960047272486878e-03	1.001178120873480e+00	5.200986465843052e+00	1.092427427605771e-03	2.272527012807150e-01	1.740143792178948e+00	8.746096481164691e-04
8.700000e+02	2.944822811070343e-03	1.001169870158853e+00	5.089829124505034e+00	1.092779289794208e-03	2.263221003579133e-01	1.741733528324347e+00	8.746024404533507e-04
8.800000e+02	2.946760733116721e-03	1.001168594790488e+00	4.978530448365036e+00	1.092763038409081e-03	2.253727114972450e-01	1.744123503992930e+00	8.746013263164614e-04
8.900000e+02	3.017427429541163e-03	1.001021555471504e+00	4.884752148210882e+00	1.104032654957703e-03	1.978533348180562e-01	1.767523072212798e+00	8.744728756398494e-04
9.000000e+02	2.873234968314041e-03	1.001257676925869e+00	4.738125417230761e+00	1.056426666350059e-03	1.285156029478592e-01	1.876324321126650e+00	8.746791467296876e-04
9.100000e+02	3.146683465863601e-03	1.000851334287618e+00	4.511681324463082e+00	1.121330999002856e-03	6.240283987978839e+00	2.174898976348635e+00	8.743241737389224e-04
9.200000e+02	3.095711281934077e-03	1.000407651722130e+00	4.469586326520824e+00	1.044899230497645e-03	5.908920592991238e+00	2.482572245127945e+00	8.739365813171680e-04
9.300000e+02	2.060401319211122e-03	9.977188237295167e-01	5.018527529403948e+00	4.560189416248149e-04	5.068671562092577e+00	2.941230494710216e+00	8.715876737097846e-04
9.400000e+02	2.063118971064197e-03	9.977115935153451e-01	5.224487930005848e+00	4.566189636539379e-04	5.067304518298315e+00	2.952804842489668e+00	8.715813575359285e-04
9.500000e+02	2.082282175340934e-03	9.977288543733375e-01	5.458041978151861e+00	4.569716326680347e-04	5.063760950525642e+00	2.938961279119559e+00	8.715964362842752e-04
9.600000e+02	2.054483846434580e-03	9.977456804153536e-01	5.646097799184322e+00	4.557253501345409e-04	5.061260742240973e+00	2.966701327936698e+00	8.716111351858793e-04
9.700000e+02	2.085972920942787e-03	9.976989508957147e-01	5.877376583998131e+00	4.550507254738287e-04	5.059688661432618e+00	2.952699648998289e+00	8.715703131903963e-04
9.800000e+02	2.080228642605941e-03	9.977408557173145e-01	6.121374411249679e+00	4.687577166551138e-04	5.030108335538108e+00	2.954135616052026e+00	8.716069204239241e-04
9.900000e+02	2.077097186085452e-03	9.977416215520102e-01	5.903779399196152e-02	4.690476471059517e-04	5.029190643545903e+00	2.948201105184871e+00	8.716075894421534e-04
