#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	7.941364884867272e-04	9.714956310086018e-01	3.873833546182343e+00	7.072695199594265e-05	3.935903553435794e+00	3.804598383407027e+00	8.486796048257782e-04
1.900000e+02	7.861144077896777e-04	9.714905352480776e-01	4.000826273705060e-01	7.074483963369638e-05	3.934635540621441e+00	3.782621330166854e+00	8.486751532689313e-04
2.000000e+02	7.452932095551734e-04	9.714760528059179e-01	3.062725088483807e+00	7.091832265571931e-05	3.928156270256626e+00	3.913935835431979e+00	8.486625016903789e-04
2.100000e+02	7.893561938671951e-04	9.714166245015258e-01	5.756503823536563e+00	7.069458409999032e-05	3.910160817142808e+00	4.028487053103729e+00	8.486105862846096e-04
2.200000e+02	5.886212392715968e-04	9.714684801164660e-01	2.126795757261287e+00	7.188446021857694e-05	3.848745323657845e+00	4.228544845932225e+00	8.486558863368082e-04
2.300000e+02	5.860248513630612e-04	9.715201590074107e-01	4.375278306011914e+00	7.155717120401298e-05	3.711247445878748e+00	4.905267709799242e+00	8.487010320063768e-04
2.400000e+02	5.913637254156194e-04	9.715233945078552e-01	8.669576818788872e-01	7.155671967674564e-05	3.710701972514747e+00	4.914637264466561e+00	8.487038584763587e-04
2.500000e+02	5.763415233932954e-04	9.715274208268019e-01	3.629183955769857e+00	7.159904913417744e-05	3.709490171818441e+00	4.935168905453465e+00	8.487073757899353e-04
2.600000e+02	6.053844357557592e-04	9.715240752222023e-01	1.304894926344448e-01	7.154705157124705e-05	3.707297148058731e+00	4.935766267583489e+00	8.487044531351144e-04
2.700000e+02	6.089468274027887e-04	9.715253798678749e-01	2.895379365392990e+00	7.153666580174443e-05	3.706243815193157e+00	4.954630266439260e+00	8.487055928480874e-04
2.800000e+02	5.971793989612162e-04	9.715249018824266e-01	5.650714087834021e+00	7.156234867514464e-05	3.699895613654169e+00	4.988074201447441e+00	8.487051752893374e-04
2.900000e+02	5.853901606319149e-04	9.715286248393490e-01	2.173489778350363e+00	7.163052958593667e-05	3.698684080611686e+00	4.966308801768027e+00	8.487084275917758e-04
3.000000e+02	6.876727670301736e-04	9.714572082571751e-01	5.022016926364644e+00	7.248927309153572e-05	3.684241860211215e+00	4.915720877950471e+00	8.486460394607305e-04
3.100000e+02	6.757596201631437e-04	9.714569240247714e-01	1.565307262220340e+00	7.249951271840083e-05	3.683698047516797e+00	4.880398968166643e+00	8.486457911608551e-04
3.200000e+02	5.924489373026136e-04	9.714591562179489e-01	4.221244188212852e+00	7.265328188092063e-05	3.669196181436376e+00	5.027584397403203e+00	8.486477411612085e-04
3.300000e+02	4.902559001626713e-04	9.715294933827662e-01	7.630951544137039e-01	7.279601009409257e-05	3.659437818381643e+00	4.996086242432098e+00	8.487091863343378e-04
3.400000e+02	4.977580338948884e-04	9.715225044555120e-01	3.538331957234218e+00	7.279642227392020e-05	3.659013915104621e+00	5.002756273087820e+00	8.487030809440191e-04
3.500000e+02	6.136291914789223e-04	9.715652851267910e-01	4.996823573783115e-01	7.601963825544464e-05	3.597022205284798e+00	4.599724180209453e+00	8.487404533027167e-04
3.600000e+02	6.560761949617632e-04	9.715575243145809e-01	3.348928164399413e+00	7.629458026856311e-05	3.591119206284355e+00	4.535388358246959e+00	8.487336736087795e-04
3.700000e+02	6.524275582514448e-04	9.715574444398780e-01	6.126677088189710e+00	7.625750634881437e-05	3.588247820557389e+00	4.539370817818289e+00	8.487336038317994e-04
3.800000e+02	6.145084624250648e-04	9.715563214188142e-01	2.558083855658173e+00	7.653320436926216e-05	3.583736405430136e+00	4.608964755623498e+00	8.487326227825366e-04
3.900000e+02	5.967031116000414e-04	9.715548056061333e-01	5.337854298280240e+00	7.652039912664629e-05	3.582916027148874e+00	4.608767387564820e+00	8.487312985981904e-04
4.000000e+02	6.769021145528766e-04	9.715953983855375e-01	1.776397448990877e+00	7.611587981097840e-05	3.569362226630284e+00	4.681337879063932e+00	8.487667596572873e-04
4.100000e+02	6.770272405241917e-04	9.716070835222650e-01	4.540543274865614e+00	7.611287394356737e-05	3.568812048020654e+00	4.690678378365738e+00	8.487769675644602e-04
4.200000e+02	6.746522540000019e-04	9.716066088027211e-01	1.025346284163862e+00	7.604888631527608e-05	3.566805130540399e+00	4.699923777642942e+00	8.487765528587403e-04
4.300000e+02	6.798395402261013e-04	9.716108944328113e-01	3.784408752837654e+00	7.602613780748779e-05	3.566324206619647e+00	4.714452531441306e+00	8.487802967014663e-04
4.400000e+02	7.248689980067195e-04	9.720871039666326e-01	5.555120963245316e+00	8.189594992410297e-05	3.448516926715206e+00	5.830979190585239e+00	8.491963040473337e-04
4.500000e+02	7.192743141231101e-04	9.720550800641385e-01	2.045336153213456e+00	8.194035639578823e-05	3.447235545260218e+00	5.788909649858534e+00	8.491683285917103e-04
4.600000e+02	6.803896008589853e-04	9.720579088204772e-01	4.761077444028640e+00	8.173780778076199e-05	3.443483656454441e+00	5.803759259471574e+00	8.491707997379872e-04
4.700000e+02	6.535097852590806e-04	9.720603763277961e-01	1.224677498017844e+00	8.180899314686954e-05	3.440804115562368e+00	5.789342772079001e+00	8.491729553041776e-04
4.800000e+02	1.543800243350196e-03	9.719820147136331e-01	3.328808142151534e+00	3.278274813112228e-05	4.457762895704731e+00	5.398382644224866e+00	8.491045001288596e-04
4.900000e+02	1.560297619207651e-03	9.719791246977070e-01	6.059111592018542e+00	3.276641753805168e-05	4.457332769907595e+00	5.404804643803296e+00	8.491019754674038e-04
5.000000e+02	1.566747742076578e-03	9.719717472831065e-01	2.539290027917297e+00	3.275124715336568e-05	4.456272186710613e+00	5.380511421581795e+00	8.490955307021286e-04
5.100000e+02	1.567867127569725e-03	9.719832560093642e-01	5.271604691344834e+00	3.272257131515223e-05	4.455950754063980e+00	5.382571465636928e+00	8.491055845005613e-04
5.200000e+02	1.311383544350585e-03	9.725810466978387e-01	1.580476169965984e+00	3.204920447991328e-05	4.224438155465761e+00	5.756061887605165e+00	8.496278027680139e-04
5.300000e+02	1.438963327576491e-03	9.749472975822788e-01	1.732524909680657e+00	4.676430858435864e-04	2.632015611193339e+00	3.355129459128747e+00	8.516949133153258e-04
5.400000e+02	1.410203684075866e-03	9.749523324738660e-01	4.157852190867640e+00	4.674082848040889e-04	2.629732186327735e+00	3.366566546100149e+00	8.516993116982584e-04
5.500000e+02	1.416849256519966e-03	9.749505214647681e-01	3.258208737069050e-01	4.673175378949192e-04	2.628837067583295e+00	3.354865430107468e+00	8.516977296360890e-04
5.600000e+02	1.439643991092056e-03	9.749550947079743e-01	2.770953510353966e+00	4.672562853090721e-04	2.627764546823844e+00	3.347535865547116e+00	8.517017247320144e-04
5.700000e+02	6.390917021583114e-04	9.781118147384309e-01	5.628954931174959e+00	4.278561491172975e-04	3.551570640560571e+00	1.928015375802097e+00	8.544593736832631e-04
5.800000e+02	6.364939655195846e-04	9.781196251560553e-01	1.262516200045690e+00	4.300766945390011e-04	3.534453764401264e+00	2.149211041415835e+00	8.544661967115212e-04
5.900000e+02	6.544270745933011e-04	9.781173014646688e-01	3.257294032507320e+00	4.309993995946824e-04	3.525412021976919e+00	2.283090962037172e+00	8.544641667801199e-04
6.000000e+02	6.855086621932049e-04	9.781232835646139e-01	5.355865927686700e+00	4.311936751199260e-04	3.522248924399638e+00	2.306831524883928e+00	8.544693926257700e-04
6.100000e+02	5.657155299084235e-04	9.779883391660200e-01	1.167436841335018e+00	4.292225686220867e-04	3.485878661122889e+00	2.371028729805300e+00	8.543515078353328e-04
6.200000e+02	5.547401492882399e-04	9.779894767253914e-01	3.349570052052034e+00	4.291793762938519e-04	3.484130987831477e+00	2.322796777200331e+00	8.543525015849771e-04
6.300000e+02	5.508840108235163e-04	9.779828235129874e-01	5.492169589423763e+00	4.291885752598464e-04	3.481904840167724e+00	2.315295763851156e+00	8.543466894685932e-04
6.400000e+02	5.602571363285330e-04	9.779814099266779e-01	1.357936299918014e+00	4.290103234058481e-04	3.480049273256619e+00	2.302662574060777e+00	8.543454545872081e-04
6.500000e+02	5.378852783740598e-04	9.779938574518304e-01	3.505197304580466e+00	4.290781034688092e-04	3.478577060410073e+00	2.289438837251260e+00	8.543563285020156e-04
6.600000e+02	5.359306400574218e-04	9.780062547560761e-01	5.725982092046018e+00	4.285498062852137e-04	3.474936753066546e+00	2.204130122697304e+00	8.543671585448199e-04
6.700000e+02	5.412600892319424e-04	9.780035772300726e-01	1.580985910965906e+00	4.285930503685911e-04	3.474036683300686e+00	2.199195024327442e+00	8.543648195104095e-04
6.800000e+02	5.328938630376939e-04	9.780093302913733e-01	3.751933164358750e+00	4.287041609728729e-04	3.472386200366768e+00	2.160444255787353e+00	8.543698452723742e-04
6.900000e+02	5.074238034977502e-04	9.780087163105179e-01	5.936093877659628e+00	4.284704224312029e-04	3.467988434885538e+00	2.111796197320134e+00	8.543693089106933e-04
7.000000e+02	2.050013046371365e-04	9.781454271552128e-01	2.618372192479315e+00	4.171321130606246e-04	3.371989473014836e+00	1.364359392045337e+00	8.544887368339363e-04
7.100000e+02	1.745586777548062e-04	9.781606364859954e-01	4.615938077439799e+00	4.171451073601066e-04	3.369848610441822e+00	1.484750160254449e+00	8.545020234081897e-04
7.200000e+02	2.249683280080991e-04	9.781704035381161e-01	2.749020172572436e-01	4.169092777581263e-04	3.365534093118229e+00	1.661690405189717e+00	8.545105557141204e-04
7.300000e+02	3.212507026686680e-04	9.781678534305056e-01	2.454113061984887e+00	4.165633749887956e-04	3.362012288455375e+00	1.601217477665170e+00	8.545083279899289e-04
7.400000e+02	3.251906487169741e-04	9.781713249447971e-01	4.538614590508650e+00	4.166919027152596e-04	3.360994914838579e+00	1.631932753522185e+00	8.545113606369970e-04
7.500000e+02	5.129679509657368e-04	9.782301378810336e-01	2.417937667107569e-01	4.140560122072654e-04	3.347395354624630e+00	1.771154226917942e+00	8.545627384691670e-04
7.600000e+02	7.567684693977293e-04	9.777949336048795e-01	2.447403050706783e+00	4.197321244686018e-04	3.302764521315229e+00	1.746676098274404e+00	8.541825525153490e-04
7.700000e+02	7.419404722520969e-04	9.777967307332556e-01	4.626912354198768e+00	4.183662335315838e-04	3.297633948777063e+00	1.723031125189003e+00	8.541841224515910e-04
7.800000e+02	7.346818935013386e-04	9.777878735870501e-01	4.620585574567936e-01	4.184912638109323e-04	3.296220669767569e+00	1.759717053097679e+00	8.541763850216926e-04
7.900000e+02	7.293144859968455e-04	9.777905185361069e-01	2.610344171296141e+00	4.184867108195568e-04	3.295847251932400e+00	1.764698297977404e+00	8.541786955975189e-04
8.000000e+02	7.329953626507406e-04	9.778110852827634e-01	4.760599272108722e+00	4.180388226035662e-04	3.294296378653465e+00	1.766957893536862e+00	8.541966623056211e-04
8.100000e+02	1.541506706352132e-03	9.783009952739499e-01	5.512205975559677e+00	4.993442698819594e-04	2.749845545139013e+00	3.695903234098355e+00	8.546246381034007e-04
8.200000e+02	1.655294579230659e-03	9.784867199603487e-01	1.318070087161935e+00	4.949658168673291e-04	2.736113749993608e+00	3.711791572283143e+00	8.547868835612581e-04
8.300000e+02	1.674297985364638e-03	9.785169230635934e-01	3.406193372943468e+00	4.956313047736335e-04	2.733760763669887e+00	3.706007600586076e+00	8.548132684022270e-04
8.400000e+02	1.691281102122220e-03	9.785094704386033e-01	5.469337503892521e+00	4.957152390483279e-04	2.732674847415635e+00	3.723751756845026e+00	8.548067579346246e-04
8.500000e+02	1.678344462490878e-03	9.785080113933150e-01	1.282142096963313e+00	4.955031676474200e-04	2.731497090770435e+00	3.713110037368840e+00	8.548054833411637e-04
8.600000e+02	1.664524596094911e-03	9.784887425500095e-01	3.363827219600659e+00	4.955961044344037e-04	2.729772602002395e+00	3.713504607838771e+00	8.547886504560740e-04
8.700000e+02	1.748495229470297e-03	9.784086191748916e-01	5.414303593895012e+00	4.927470077570496e-04	2.707693815695587e+00	3.767769683999327e+00	8.547186562408022e-04
8.800000e+02	1.745434110119643e-03	9.784123410981967e-01	1.215356895823225e+00	4.927414245731436e-04	2.707166533725394e+00	3.778286887974684e+00	8.547219076402928e-04
8.900000e+02	2.264449510003960e-03	9.776490843662891e-01	3.039165642333296e+00	5.848017633450924e-04	1.885304668118124e+00	4.890074276532695e+00	8.540551414697198e-04
9.000000e+02	2.261212288099805e-03	9.775532164650336e-01	5.264697099264799e+00	5.728604701957929e-04	1.863401339156398e+00	4.852642933989711e+00	8.539713931439878e-04
9.100000e+02	2.135787800362227e-03	9.775300509481353e-01	1.157144278846685e+00	5.710220023438011e-04	1.859609050679126e+00	4.859856608369357e+00	8.539511562009698e-04
9.200000e+02	2.125796088672007e-03	9.775261171319768e-01	3.347806312120750e+00	5.707143691866454e-04	1.855358209253571e+00	4.850643931551662e+00	8.539477196960219e-04
9.300000e+02	2.100778431691087e-03	9.774974182979618e-01	5.529797611542126e+00	5.713488601698308e-04	1.851102400849260e+00	4.852097605230464e+00	8.539226489552657e-04
9.400000e+02	1.894012715645108e-03	9.770317738610235e-01	1.286929056502459e+00	5.232300618193716e-04	1.720701063254448e+00	5.129124710057608e+00	8.535158710716433e-04
9.500000e+02	1.819565813807567e-03	9.770568854990371e-01	3.519497460519900e+00	5.243508466900466e-04	1.716540786625643e+00	5.124233891802474e+00	8.535378081080496e-04
9.600000e+02	1.793414862482994e-03	9.770599738319656e-01	5.732920972658849e+00	5.241198781900304e-04	1.715185649470631e+00	5.137637206733859e+00	8.535405060153644e-04
9.700000e+02	1.811181788737471e-03	9.770610440458791e-01	1.679280307724144e+00	5.241066509108897e-04	1.714110633359089e+00	5.137766165675431e+00	8.535414409333324e-04
9.800000e+02	1.837720618897889e-03	9.770333500407551e-01	3.884667304780615e+00	5.239354984357758e-04	1.704761956945980e+00	5.166776721729942e+00	8.535172479914657e-04
9.900000e+02	2.045114560461240e-03	9.776426055355492e-01	5.890798650988887e+00	4.925077347877398e-04	1.688281133918464e+00	5.396180748034221e+00	8.540494816897511e-04
