#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.226878557887604e-03	9.997193670222255e-01	6.282989629558326e+00	5.263679099078038e-05	1.764948315107842e+00	5.779529980696230e+00	8.733353092491542e-04
2.300000e+02	1.237407701399792e-03	9.997408654776898e-01	7.301158515315258e-02	5.272899617835675e-05	1.759010661723156e+00	5.737835365583997e+00	8.733540898798698e-04
2.400000e+02	1.241190914302078e-03	9.997362840170798e-01	9.940495955319727e-02	5.283663680224391e-05	1.757922154692151e+00	5.737617241195593e+00	8.733500876053810e-04
2.500000e+02	1.239776965982320e-03	9.997647345430062e-01	4.957975943231546e-02	5.283946166705298e-05	1.748334624487158e+00	5.820861539935521e+00	8.733749414290417e-04
2.600000e+02	1.232740242755971e-03	9.997698173404470e-01	6.478193395666948e-02	5.305960203000974e-05	1.750387906836256e+00	5.825302726008193e+00	8.733793816615923e-04
2.700000e+02	1.590446835099410e-03	9.991054101582401e-01	5.992713799423974e+00	5.353205093703954e-05	1.565221407741100e+00	1.043277313278243e-01	8.727989685265858e-04
2.800000e+02	1.569626042851410e-03	9.991061206605468e-01	6.067792935446795e+00	5.343122316167558e-05	1.562779795286141e+00	1.163830400918284e-01	8.727995892075212e-04
2.900000e+02	1.547877975233523e-03	9.990843556522597e-01	6.199410742123723e+00	5.234598965137048e-05	1.558496201887148e+00	7.504416908944725e-02	8.727805757214667e-04
3.000000e+02	1.525428541317520e-03	9.990771315825917e-01	1.918535353763627e-03	5.234136239488611e-05	1.555063334756885e+00	7.978510414627014e-02	8.727742649153288e-04
3.100000e+02	1.534860513388606e-03	9.990869225117085e-01	8.868873391152676e-02	5.239112988401765e-05	1.551450560100355e+00	8.346903653335644e-02	8.727828180797369e-04
3.200000e+02	1.531681707476830e-03	9.990950655041585e-01	1.965519917042274e-01	5.236615506626830e-05	1.550449942991574e+00	6.271351095640992e-02	8.727899316388657e-04
3.300000e+02	1.532920604844530e-03	9.990956213846617e-01	2.772517429794306e-01	5.235517664403189e-05	1.549924029046062e+00	6.809275602494005e-02	8.727904172452140e-04
3.400000e+02	1.494920721962484e-03	9.991079984575331e-01	4.220077075387939e-01	5.135680677514258e-05	1.560653031503441e+00	6.279038654315740e+00	8.728012296142850e-04
3.500000e+02	1.523970969569864e-03	9.991116727886693e-01	4.952621133128236e-01	5.134578775675219e-05	1.559113218422993e+00	8.517258910568136e-03	8.728044394381866e-04
3.600000e+02	1.930946266789549e-03	9.954015732891095e-01	4.566937841615115e+00	3.659334298950497e-04	4.009622872298191e+00	6.244566842869988e+00	8.695633689931433e-04
3.700000e+02	1.914011681558619e-03	9.953889428445719e-01	5.028594962541503e+00	3.660247080115102e-04	4.006908866998465e+00	6.222562758624081e+00	8.695523352835343e-04
3.800000e+02	1.913553813378298e-03	9.953893961687361e-01	5.456143383263997e+00	3.663981415368378e-04	4.004722106409473e+00	6.234742646117803e+00	8.695527312986683e-04
3.900000e+02	1.915999247433135e-03	9.953851620552979e-01	5.897107420060742e+00	3.663341680032386e-04	4.002794205172021e+00	6.233674989388406e+00	8.695490324598833e-04
4.000000e+02	1.774787249345432e-03	9.955409034385976e-01	7.327108638512891e-02	3.654224931620784e-04	3.980135826770455e+00	6.220643540556396e+00	8.696850850898848e-04
4.100000e+02	1.768711422506651e-03	9.955039257027493e-01	5.784995152020009e-01	3.662615372157593e-04	3.968818252900763e+00	6.152344700319799e+00	8.696527820622176e-04
4.200000e+02	1.787793573811256e-03	9.954615649273375e-01	1.086071679596431e+00	3.662950847724297e-04	3.964191142439087e+00	6.079275375044234e+00	8.696157765163468e-04
4.300000e+02	1.794116146994237e-03	9.954871089775169e-01	1.490182007141329e+00	3.666552580499482e-04	3.964533823105755e+00	6.103060490210277e+00	8.696380912995737e-04
4.400000e+02	1.786478496495827e-03	9.954737963551394e-01	1.923981489500604e+00	3.659302356090461e-04	3.962205789077793e+00	6.099760339851395e+00	8.696264616527303e-04
4.500000e+02	1.777781729079087e-03	9.954826212202499e-01	2.339650178234359e+00	3.666182716153814e-04	3.957241600794253e+00	6.116942407148527e+00	8.696341708824948e-04
4.600000e+02	1.767875996494805e-03	9.954639406837125e-01	2.782203662786836e+00	3.670638862010321e-04	3.953870879165342e+00	6.106229858241993e+00	8.696178519307050e-04
4.700000e+02	1.765207223003555e-03	9.954652392821638e-01	3.225268693829232e+00	3.673718018284016e-04	3.948730596721049e+00	6.097795419440947e+00	8.696189863609435e-04
4.800000e+02	1.769659819691072e-03	9.954610171185959e-01	3.652180844983679e+00	3.674672832548721e-04	3.947429087928411e+00	6.101424010803179e+00	8.696152979613317e-04
4.900000e+02	1.772731569333286e-03	9.954618554091242e-01	4.074036983498212e+00	3.675517170471588e-04	3.945941325711696e+00	6.110816007659777e+00	8.696160302755611e-04
5.000000e+02	1.933619213271178e-03	9.951875027710730e-01	4.414614232502587e+00	3.549455648104641e-04	3.903603749149776e+00	6.251278283577809e+00	8.693763611705106e-04
5.100000e+02	1.908723966106192e-03	9.951796453093548e-01	4.868897649776437e+00	3.548984195066537e-04	3.899729332154887e+00	6.257518154006307e+00	8.693694970454512e-04
5.200000e+02	1.799508510840767e-03	9.953454242518326e-01	5.328405356737083e+00	3.567548644847185e-04	3.888619715790219e+00	6.261013312087642e+00	8.695143182910645e-04
5.300000e+02	1.785791468285333e-03	9.953288795791702e-01	5.785518525961082e+00	3.565325915143790e-04	3.884745975274459e+00	6.251019279658838e+00	8.694998651882311e-04
5.400000e+02	1.394269186867329e-03	9.949530917799093e-01	1.955911597999134e-02	1.988384819537208e-04	1.970969315226285e+00	1.839339960709625e+00	8.691715843079105e-04
5.500000e+02	1.388046473800471e-03	9.948953305727715e-01	5.347491720251175e-01	1.985259629957729e-04	1.961628175489607e+00	1.817949535695847e+00	8.691211252457354e-04
5.600000e+02	1.348666779991183e-03	9.948965462477949e-01	1.115932835794683e+00	1.999529359338003e-04	1.969834268573662e+00	1.711690963517283e+00	8.691221872356873e-04
5.700000e+02	1.420922938683386e-03	9.949658288294118e-01	1.673995101311129e+00	1.761298957658923e-04	2.000558423346151e+00	1.605574435954256e+00	8.691827111455343e-04
5.800000e+02	1.271205587957753e-03	9.949982252493821e-01	2.881884165184449e+00	2.519536677173399e-04	3.649391204289176e+00	5.503163489865719e+00	8.692110120251477e-04
5.900000e+02	1.278788099388947e-03	9.949884701240809e-01	3.355306346928127e+00	2.519297225915136e-04	3.648028281065704e+00	5.505114424806550e+00	8.692024901382536e-04
6.000000e+02	1.270769380824667e-03	9.949827411188844e-01	3.819612629710656e+00	2.516200881615377e-04	3.648036714280291e+00	5.515759897704805e+00	8.691974853912315e-04
6.100000e+02	1.491260487864981e-03	9.951669771209131e-01	4.395893433802101e+00	2.527928517003076e-04	3.601074483659167e+00	5.460274812246282e+00	8.693584303635049e-04
6.200000e+02	2.171688000079543e-03	9.956181934985985e-01	5.041847031499798e+00	3.218115011231198e-04	3.328240907880215e+00	5.503556820029857e+00	8.697526041764199e-04
6.300000e+02	2.119091869103020e-03	9.956627293945204e-01	5.437375081420423e+00	3.207369206232394e-04	3.330295599990015e+00	5.520241076120348e+00	8.697915098650769e-04
6.400000e+02	2.132036270564473e-03	9.956673511570172e-01	5.857446601600865e+00	3.208982791414398e-04	3.327651826307958e+00	5.514831909810024e+00	8.697955473465067e-04
6.500000e+02	2.139884498436292e-03	9.956959510401807e-01	6.252514538588978e+00	3.211325099557747e-04	3.323571363373573e+00	5.533635944871572e+00	8.698205316457321e-04
6.600000e+02	2.192875569230088e-03	9.956854793059851e-01	3.693715899235577e-01	3.216986586746876e-04	3.298047946532121e+00	5.566994016702806e+00	8.698113837433068e-04
6.700000e+02	2.331939112853736e-03	9.957293402730523e-01	7.881326722933379e-01	3.159824688835506e-04	3.235525755552834e+00	5.618309437694880e+00	8.698496998273013e-04
6.800000e+02	2.306326722330488e-03	9.957205765608462e-01	1.188382388329445e+00	3.148252293962149e-04	3.236456984962318e+00	5.622514721941975e+00	8.698420440195195e-04
6.900000e+02	2.595667513051001e-03	9.954264420774268e-01	1.504502390374273e+00	3.040922736580744e-04	3.184991648740656e+00	5.777424747245369e+00	8.695850938807989e-04
7.000000e+02	2.624635393523395e-03	9.953937059629060e-01	1.936164706511033e+00	3.036689093995731e-04	3.183498132990330e+00	5.781487191482869e+00	8.695564962506622e-04
7.100000e+02	2.762589861680857e-03	9.953431781310165e-01	2.340116281990199e+00	3.088104768907238e-04	3.145728619182652e+00	5.853651611309508e+00	8.695123561237980e-04
7.200000e+02	2.756382901440770e-03	9.953361493237709e-01	2.784856089156479e+00	3.087677424463658e-04	3.144940958517631e+00	5.850395699695776e+00	8.695062158950978e-04
7.300000e+02	2.768787664616608e-03	9.953465568973302e-01	3.222522546015218e+00	3.091056566685823e-04	3.142378977038514e+00	5.855135624890464e+00	8.695153077480446e-04
7.400000e+02	2.815359663086049e-03	9.953581984497487e-01	3.655240593639847e+00	3.070775784681679e-04	3.139252138741432e+00	5.866398276133933e+00	8.695254775808166e-04
7.500000e+02	2.904730946986020e-03	9.954573598347205e-01	4.079646513400808e+00	3.101992475056360e-04	3.121678652607552e+00	5.890177933456322e+00	8.696121030295842e-04
7.600000e+02	2.840652021938441e-03	9.954670298940186e-01	4.520325178920918e+00	3.133618576504156e-04	3.108609391381686e+00	5.892876023079671e+00	8.696205506044799e-04
7.700000e+02	2.905331030321147e-03	9.954547601594502e-01	4.947768384252261e+00	3.142523823185083e-04	3.103685453988636e+00	5.900127506929791e+00	8.696098320040534e-04
7.800000e+02	2.870112230232970e-03	9.954476602814468e-01	5.353162321045986e+00	3.158659417310415e-04	3.094162137917322e+00	5.934386796433667e+00	8.696036296893276e-04
7.900000e+02	2.971554138963553e-03	9.949000838254992e-01	5.830085121882502e+00	3.471213208030115e-04	2.708212139379626e+00	6.282940476231412e+00	8.691252775944623e-04
8.000000e+02	2.932265614542410e-03	9.948697227217433e-01	3.072765010640963e-02	3.468631339003769e-04	2.706010928755936e+00	5.889552327374498e-03	8.690987547273333e-04
8.100000e+02	2.934716458087024e-03	9.948630516281707e-01	5.197501650871417e-01	3.473173313770818e-04	2.704332600785158e+00	6.491478858315887e-03	8.690929269903097e-04
8.200000e+02	2.651646578871481e-03	9.953355730548972e-01	8.649683861517569e-01	5.554969205046119e-04	2.326188668342111e+00	4.851548727755365e-01	8.695057124778674e-04
8.300000e+02	2.651423113497351e-03	9.953434767536292e-01	1.294583667186395e+00	5.540962153763127e-04	2.322680232021036e+00	5.006772838217463e-01	8.695126169946789e-04
8.400000e+02	2.653797220637909e-03	9.953485546516162e-01	1.736414348808153e+00	5.533109758045026e-04	2.319896578150662e+00	5.028594184633054e-01	8.695170529471622e-04
8.500000e+02	2.640330580724918e-03	9.953548663239601e-01	2.180838341699669e+00	5.532212882403040e-04	2.317385219034219e+00	5.009961653611198e-01	8.695225667008216e-04
8.600000e+02	2.615436275581560e-03	9.953437175927187e-01	2.611930561649031e+00	5.553249888438699e-04	2.315863019270804e+00	5.123659558036215e-01	8.695128273870026e-04
8.700000e+02	2.604427376820023e-03	9.953417920434995e-01	3.060134992919532e+00	5.554025847344806e-04	2.314484790997640e+00	5.059108595813470e-01	8.695111452648208e-04
8.800000e+02	2.579809236596499e-03	9.953354351926309e-01	3.491352758113198e+00	5.552646129134446e-04	2.313280263918386e+00	5.168754507391979e-01	8.695055920440848e-04
8.900000e+02	2.647666987714252e-03	9.953844649273261e-01	3.919735947669171e+00	5.535903391288929e-04	2.308031260632818e+00	5.334631840276257e-01	8.695484234625057e-04
9.000000e+02	2.693963068057334e-03	9.953595264753422e-01	4.349208554959384e+00	5.554358230532336e-04	2.304120497175764e+00	5.461109507110872e-01	8.695266377180317e-04
9.100000e+02	2.690475682678091e-03	9.953523487173700e-01	4.795372296523349e+00	5.555764845559027e-04	2.302995820352800e+00	5.411322210221932e-01	8.695203673688867e-04
9.200000e+02	2.698212090008343e-03	9.952622652750679e-01	5.277977030690646e+00	5.582550621147323e-04	2.290556800078420e+00	5.179914793117423e-01	8.694416722334953e-04
9.300000e+02	2.590199478645851e-03	9.953074227787452e-01	5.682376656096570e+00	5.596807252454529e-04	2.254958510633303e+00	6.002550512713267e-01	8.694811209465441e-04
9.400000e+02	2.599116930911546e-03	9.953183362901612e-01	6.127521472761319e+00	5.594070826001024e-04	2.253688390109148e+00	6.011850266285921e-01	8.694906547769188e-04
9.500000e+02	2.619371344972542e-03	9.952967823385774e-01	2.955430224355112e-01	5.597230858322026e-04	2.251093204011250e+00	5.979837288094595e-01	8.694718256658773e-04
9.600000e+02	2.350213735804069e-03	9.950914148085565e-01	9.380204862016175e-01	6.313781853259097e-04	1.467588057205167e+00	1.195204808638570e+00	8.692924206035598e-04
9.700000e+02	2.335874708917425e-03	9.950918469250458e-01	1.404503090285718e+00	6.310739471572933e-04	1.466038604639921e+00	1.195920379596706e+00	8.692927980920834e-04
9.800000e+02	2.314172240711475e-03	9.951042663526053e-01	1.845480268066418e+00	6.312423617606264e-04	1.464583304201317e+00	1.221168589829219e+00	8.693036474613826e-04
9.900000e+02	2.317457505880002e-03	9.951070570073371e-01	2.303838512884171e+00	6.312787468665908e-04	1.462582405636715e+00	1.228763925304392e+00	8.693060853228402e-04
