#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.029211171384094e-03	1.026165795796167e+00	3.756222602417649e+00	3.631712035598923e-05	4.141280538000121e+00	1.762854252165492e+00	8.964383927881091e-04
2.600000e+02	1.025914814363460e-03	1.026170475285259e+00	1.332600544736738e+00	3.635829073300493e-05	4.137197339587519e+00	1.803811228829045e+00	8.964424806983649e-04
2.700000e+02	1.246725370682242e-03	1.026512399464031e+00	5.245298252925775e+00	3.595748294733132e-05	4.185062303137906e+00	1.721708550886804e+00	8.967411789813613e-04
2.800000e+02	1.232249817572404e-03	1.026515661171759e+00	2.824266249366805e+00	3.596038658722311e-05	4.184495925828811e+00	1.726175027140205e+00	8.967440283455139e-04
2.900000e+02	1.192009283331830e-03	1.026500646624371e+00	4.287445523435489e-01	3.584046285222064e-05	4.180313460072855e+00	1.708580958361194e+00	8.967309119302290e-04
3.000000e+02	1.153486513430396e-03	1.026510313868522e+00	4.299863651356567e+00	3.584040018126109e-05	4.179172564341727e+00	1.702571444854689e+00	8.967393570458671e-04
3.100000e+02	1.143484329731819e-03	1.026510637061641e+00	1.873560066160333e+00	3.585410671107996e-05	4.177646825404907e+00	1.714424236738748e+00	8.967396393810628e-04
3.200000e+02	1.318967157602315e-03	1.026327308130173e+00	5.888336947277462e+00	3.798785824539978e-05	4.211775559465567e+00	1.534402263518660e+00	8.965794868079108e-04
3.300000e+02	1.237394433050649e-03	1.026429907906445e+00	3.538643828449694e+00	3.754027219930524e-05	4.212485999946267e+00	1.480094553523375e+00	8.966691159681482e-04
3.400000e+02	1.211435307096462e-03	1.026414583208814e+00	1.130834982679485e+00	3.756015128139424e-05	4.212123982126001e+00	1.480246123629210e+00	8.966557286116698e-04
3.500000e+02	1.184826460999532e-03	1.026509157378912e+00	5.040872355001746e+00	3.777020813755465e-05	4.209736055485806e+00	1.443113880179558e+00	8.967383467591368e-04
3.600000e+02	1.070182857636829e-03	1.028355998101726e+00	1.330018253406202e-01	1.122518314713307e-04	1.996230685134396e+00	6.080249379564775e+00	8.983517107360658e-04
3.700000e+02	1.225086053283287e-03	1.028311849830512e+00	3.731172332573984e+00	1.123056722751600e-04	1.985756253891392e+00	6.194141581397084e+00	8.983131436687819e-04
3.800000e+02	1.049734599654351e-03	1.028144360556634e+00	1.033786528740386e+00	1.135344952869457e-04	1.959058324270680e+00	6.713862460924755e-02	8.981668283110688e-04
3.900000e+02	9.991267112295906e-04	1.028121422355479e+00	4.699194121585794e+00	1.133282565983479e-04	1.952271476803034e+00	1.283444853371496e-01	8.981467899466442e-04
4.000000e+02	9.769369228780026e-04	1.028106532624789e+00	2.136375669217446e+00	1.132958740375392e-04	1.948379796323646e+00	1.365881476634689e-01	8.981337825687881e-04
4.100000e+02	9.714940705472684e-04	1.028114212358249e+00	5.880730328967594e+00	1.133046079285554e-04	1.947115973893803e+00	1.161328313631338e-01	8.981404914339133e-04
4.200000e+02	1.043516630653823e-03	1.028148991561177e+00	3.332829422500859e+00	1.132484495512886e-04	1.942357799696132e+00	1.090944086476655e-01	8.981708738661697e-04
4.300000e+02	1.010176962232360e-03	1.028149532063756e+00	7.796193470343852e-01	1.132548623401444e-04	1.940180886337428e+00	1.027737620046599e-01	8.981713460386642e-04
4.400000e+02	1.002288762573256e-03	1.028159303045548e+00	4.500748892391195e+00	1.132693031902833e-04	1.939631267109993e+00	1.008954943389004e-01	8.981798817774785e-04
4.500000e+02	9.398135589639244e-04	1.028244569313368e+00	1.960949426795609e+00	1.132014869146614e-04	1.922414771048301e+00	8.790416599711871e-02	8.982543687233476e-04
4.600000e+02	9.416572903853254e-04	1.028237412305841e+00	5.670507101545759e+00	1.132649897958678e-04	1.921783416195366e+00	9.002199543193178e-02	8.982481165013856e-04
4.700000e+02	9.588770133768272e-04	1.028238674337508e+00	3.061329158007315e+00	1.131282342311139e-04	1.919655317999091e+00	1.316313045886422e-01	8.982492189875961e-04
4.800000e+02	1.002323963712149e-03	1.028205414821140e+00	5.525133962638313e-01	1.135891966227638e-04	1.914887329535057e+00	7.637186789815356e-02	8.982201641238303e-04
4.900000e+02	1.001333899671210e-03	1.028204597165338e+00	4.273239538306491e+00	1.135959599956513e-04	1.914299444981482e+00	7.031975567977568e-02	8.982194498356944e-04
5.000000e+02	9.936156680148711e-04	1.028210297717234e+00	1.740821764260986e+00	1.136558487012847e-04	1.912931774582427e+00	3.800355529645760e-02	8.982244297264697e-04
5.100000e+02	9.793254570517188e-04	1.028241627796282e+00	5.383666112312740e+00	1.122505000277579e-04	1.879451959357035e+00	1.412900213731260e-01	8.982517990714841e-04
5.200000e+02	9.754988166387935e-04	1.028238861992082e+00	2.804102384230187e+00	1.122029830847730e-04	1.878995943126797e+00	1.517373981298323e-01	8.982493829189663e-04
5.300000e+02	9.598475757510087e-04	1.028233899645066e+00	1.664555422930924e-01	1.120288642883676e-04	1.872145144014865e+00	2.265377564095722e-01	8.982450479095539e-04
5.400000e+02	9.661661560084002e-04	1.028246724658104e+00	3.869034484558519e+00	1.120093101169619e-04	1.872316858609239e+00	2.352638398937890e-01	8.982562515904039e-04
5.500000e+02	1.040918827239437e-03	1.028351973837435e+00	1.347091707129032e+00	1.109955995205854e-04	1.846784041252476e+00	2.122004361163493e-01	8.983481952173966e-04
5.600000e+02	1.183806178468397e-03	1.027979765592091e+00	5.086218617893049e+00	1.107710279866836e-04	1.792351729818599e+00	2.586681916664383e-01	8.980230413654500e-04
5.700000e+02	1.251906637309517e-03	1.027851983304784e+00	2.603272319933325e+00	1.108835969686755e-04	1.778400873161696e+00	2.138090373610539e-01	8.979114132555199e-04
5.800000e+02	1.259429615605498e-03	1.027851861241428e+00	5.922072210113864e-02	1.107701934129306e-04	1.778271186569909e+00	2.210686760251878e-01	8.979113066233568e-04
5.900000e+02	1.275981123019049e-03	1.027835095577040e+00	3.809586520698895e+00	1.107879753745456e-04	1.777173839370703e+00	2.182858943599753e-01	8.978966604664690e-04
6.000000e+02	2.893425428525663e-04	1.027756859575942e+00	2.406054601942137e+00	2.340483697699564e-04	4.322500647044001e-01	4.378010400527439e-01	8.978283150242707e-04
6.100000e+02	2.793712330988055e-04	1.027759930633742e+00	6.189027025835108e+00	2.340883594936085e-04	4.317491429054649e-01	4.100268643315587e-01	8.978309978403703e-04
6.200000e+02	2.463775348627301e-04	1.027778536607833e+00	3.555160503107662e+00	2.340312234095970e-04	4.302804800061675e-01	5.154403939966342e-01	8.978472516558641e-04
6.300000e+02	2.508350426805879e-04	1.027778696967003e+00	1.004166450068678e+00	2.340404415798709e-04	4.300457807442227e-01	5.369768253829180e-01	8.978473917425022e-04
6.400000e+02	2.666086991041419e-04	1.027786437198127e+00	4.759018450894104e+00	2.356117798522230e-04	4.190018863528125e-01	5.452253114741107e-01	8.978541534572046e-04
6.500000e+02	2.591190273950130e-04	1.027790213683247e+00	2.284486529873146e+00	2.353262482516526e-04	4.160872130540996e-01	4.923532515772251e-01	8.978574525208304e-04
6.600000e+02	2.671029654518070e-04	1.027797970644218e+00	6.062157136776440e+00	2.354654894719451e-04	4.149109044084054e-01	4.673555593207913e-01	8.978642288504004e-04
6.700000e+02	3.081161384039323e-04	1.027813756468797e+00	3.554648166239482e+00	2.353739516113788e-04	4.102148404094063e-01	4.480149324728493e-01	8.978780190383724e-04
6.800000e+02	8.310885473642040e-04	1.026473448117502e+00	3.426334590519289e+00	3.077164394426924e-04	1.025468620307501e+00	3.807984271002568e+00	8.967071518459581e-04
6.900000e+02	8.404742843801796e-04	1.026471828224484e+00	1.022451367079215e+00	3.076388357915002e-04	1.025410269575584e+00	3.798165968328373e+00	8.967057367390634e-04
7.000000e+02	8.501003885071106e-04	1.026476221197701e+00	4.882272349151739e+00	3.077230596512442e-04	1.022313890996170e+00	3.807996516920474e+00	8.967095743546471e-04
7.100000e+02	8.552383212210026e-04	1.026480052316152e+00	2.483557135710441e+00	3.077332434236317e-04	1.021433265665919e+00	3.793697956805246e+00	8.967129211448845e-04
7.200000e+02	8.567404728938214e-04	1.026478836524985e+00	5.743133362597463e-02	3.075689955203296e-04	1.020670268246669e+00	3.804709567474038e+00	8.967118590534717e-04
7.300000e+02	7.753138037922390e-04	1.026427141257200e+00	3.795952876124078e+00	3.065288894388041e-04	9.950589427492474e-01	3.959717648309435e+00	8.966666990774157e-04
7.400000e+02	7.663224087084258e-04	1.026447642712042e+00	1.395812953801201e+00	3.065028253020973e-04	9.938026909727168e-01	3.950448810833009e+00	8.966846087478638e-04
7.500000e+02	7.648133213047942e-04	1.026447209972318e+00	5.260450594133562e+00	3.065203788543306e-04	9.932474519900738e-01	3.955650718239921e+00	8.966842307148951e-04
7.600000e+02	8.324812779976641e-04	1.026405896361979e+00	2.850027671793291e+00	3.076701857492672e-04	9.766366838087017e-01	3.970774245486084e+00	8.966481399519752e-04
7.700000e+02	8.409919077464290e-04	1.026396984633686e+00	4.566648100918485e-01	3.075618210020752e-04	9.757695082489142e-01	3.956823262608514e+00	8.966403548402307e-04
7.800000e+02	8.610198038975396e-04	1.026331016207996e+00	4.308030716670834e+00	3.080881600862831e-04	9.640744713615945e-01	3.994700446904126e+00	8.965827261122591e-04
7.900000e+02	9.642206175008396e-04	1.026347921469175e+00	1.929159594646069e+00	3.084669097667664e-04	9.580299903898589e-01	3.977980704712868e+00	8.965974942181761e-04
8.000000e+02	9.527637033667552e-04	1.026350994728456e+00	5.808296595959042e+00	3.082942696433856e-04	9.565025153228569e-01	3.978312851557853e+00	8.966001789574473e-04
8.100000e+02	5.734257761957901e-04	1.026002785576549e+00	3.553142307327962e+00	3.157406429628928e-04	8.035934394871449e-01	3.994361568138606e+00	8.962959902446990e-04
8.200000e+02	5.713573457429569e-04	1.026002822290440e+00	1.155358170483430e+00	3.157370546107319e-04	8.032757411424257e-01	4.019814314053226e+00	8.962960223172366e-04
8.300000e+02	5.921809576537991e-04	1.026009454993349e+00	5.039853743248643e+00	3.159154033972091e-04	8.024070570886919e-01	4.044549118502198e+00	8.963018165169264e-04
8.400000e+02	8.924848675517338e-04	1.025619257589384e+00	3.031659859120803e+00	3.135365222188799e-04	7.285823671882745e-01	3.767318586715673e+00	8.959609476874316e-04
8.500000e+02	8.652803094085970e-04	1.025612136808512e+00	7.071488742102878e-01	3.133542851268814e-04	7.267495123411843e-01	3.755378040063975e+00	8.959547271123681e-04
8.600000e+02	8.802550604932653e-04	1.025597652673033e+00	4.651694618439908e+00	3.136581291559305e-04	7.207398094246117e-01	3.760312741239968e+00	8.959420740545654e-04
8.700000e+02	1.073564675140297e-03	1.025774170119531e+00	2.337730362790272e+00	3.137974031929713e-04	7.017734324382440e-01	3.744415878561774e+00	8.960962762475108e-04
8.800000e+02	1.073596391508087e-03	1.025775077896819e+00	6.268756938922230e+00	3.137212382497572e-04	7.011115274937574e-01	3.743232521481991e+00	8.960970692640165e-04
8.900000e+02	1.106466787615772e-03	1.025787538582781e+00	3.903720790252470e+00	3.142871737072546e-04	6.995305148359964e-01	3.755332076652036e+00	8.961079546758495e-04
9.000000e+02	1.111452031767437e-03	1.025809440641697e+00	1.550054513816391e+00	3.143566937028646e-04	6.953846692929010e-01	3.760286697135082e+00	8.961270878866563e-04
9.100000e+02	1.130225472901785e-03	1.025771273642075e+00	5.492054478327066e+00	3.144462288116148e-04	6.879129200611255e-01	3.753799997069525e+00	8.960937459413894e-04
9.200000e+02	1.144794626323385e-03	1.025761667422596e+00	3.137007738994712e+00	3.146573528556871e-04	6.855055347584584e-01	3.758805274419653e+00	8.960853541357118e-04
9.300000e+02	1.113849572501885e-03	1.025783664557407e+00	8.099787998751847e-01	3.153021955945289e-04	6.852891005752463e-01	3.732992450311348e+00	8.961045704029628e-04
9.400000e+02	1.098133645700417e-03	1.025781502588388e+00	4.737041130827659e+00	3.154886941317263e-04	6.839619815752856e-01	3.734902418398728e+00	8.961026817490628e-04
9.500000e+02	1.043409443679386e-03	1.025743918557298e+00	2.392415451371745e+00	3.163274253556581e-04	6.757970247986864e-01	3.736221681011423e+00	8.960698490737169e-04
9.600000e+02	1.046245186775113e-03	1.025779415581758e+00	1.017113224833545e-01	3.152337027845550e-04	6.691180682416215e-01	3.679796672473605e+00	8.961008585808409e-04
9.700000e+02	1.101485540510624e-03	1.025733899791005e+00	4.122158464824644e+00	3.119077725790945e-04	6.673248071037827e-01	3.592242237928307e+00	8.960610968752025e-04
9.800000e+02	1.095992226798613e-03	1.025730000315445e+00	1.771492850646176e+00	3.120032573724280e-04	6.670782674335428e-01	3.595476729556650e+00	8.960576903695300e-04
9.900000e+02	1.123390854991635e-03	1.025760952428951e+00	5.703978160652803e+00	3.122031313533535e-04	6.656204931326521e-01	3.595784693585174e+00	8.960847295312318e-04
