#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.405346175657325e-03	1.007224503239483e+00	1.206266210233618e+00	1.543430754982708e-04	6.144363088571722e+00	1.994480414481864e+00	8.798916496337355e-04
6.200000e+02	1.465838941379008e-03	1.007225782674668e+00	3.716127433148501e-01	1.474062595837341e-04	6.075718002756174e+00	2.223000910243572e+00	8.798927673233183e-04
6.300000e+02	1.512102663983221e-03	1.007213497246605e+00	5.983829584193659e+00	1.475165977605862e-04	6.076641560542929e+00	2.216863243253516e+00	8.798820350133619e-04
6.400000e+02	1.527089510719126e-03	1.007216265798896e+00	5.324192181497450e+00	1.479400967317146e-04	6.069116462914369e+00	2.209598924665136e+00	8.798844535665594e-04
6.500000e+02	1.536056714520259e-03	1.007215531018155e+00	4.642744206168830e+00	1.480358929522426e-04	6.068028688083181e+00	2.217776092657651e+00	8.798838116764576e-04
6.600000e+02	1.562249857518776e-03	1.007220228626490e+00	3.970886382096473e+00	1.470905578777158e-04	6.066185855399078e+00	2.217842601891241e+00	8.798879154153302e-04
6.700000e+02	1.573550862602401e-03	1.007210071151204e+00	3.300533911174809e+00	1.474466290754648e-04	6.064213877146537e+00	2.217121818846196e+00	8.798790420433496e-04
6.800000e+02	1.548015701084587e-03	1.007188757294961e+00	2.647313265695033e+00	1.479541288596014e-04	6.058796719258417e+00	2.203600521694520e+00	8.798604226749072e-04
6.900000e+02	1.609231967141361e-03	1.007264948526224e+00	1.981328152726364e+00	1.481913695682796e-04	6.057754080568997e+00	2.197798318275223e+00	8.799269818461228e-04
7.000000e+02	1.706786492815148e-03	1.007392101214795e+00	1.339059397622740e+00	1.483706236606431e-04	6.042854140603815e+00	2.174045186107036e+00	8.800380599508974e-04
7.100000e+02	1.685395557163850e-03	1.007389326016028e+00	6.809061569201013e-01	1.482262603836187e-04	6.040379960506803e+00	2.143534305340727e+00	8.800356355914686e-04
7.200000e+02	1.484265762932892e-03	1.006597070086877e+00	5.938816862651115e+00	1.741736421623907e-04	5.738110455807189e+00	2.794950489068486e+00	8.793435362886911e-04
7.300000e+02	1.424242375647684e-03	1.006831334385855e+00	5.162320008323598e+00	1.593728353785404e-04	6.032501747053112e+00	2.640311877422652e+00	8.795481850038631e-04
7.400000e+02	1.436717021600483e-03	1.006812211393352e+00	4.505780389972012e+00	1.565779453150343e-04	6.019323491196657e+00	2.673505016565824e+00	8.795314795311847e-04
7.500000e+02	1.435412608452173e-03	1.006817551440770e+00	3.886540380905317e+00	1.571855732193636e-04	6.014432140138611e+00	2.661268848604994e+00	8.795361444922899e-04
7.600000e+02	1.434406067393612e-03	1.006833737668810e+00	3.257815310665200e+00	1.578020894858471e-04	6.013235822346052e+00	2.654050578825181e+00	8.795502844649036e-04
7.700000e+02	1.413546816587730e-03	1.006838379142695e+00	2.619591793968158e+00	1.577297309660041e-04	6.012231671234926e+00	2.655247738374283e+00	8.795543391658177e-04
7.800000e+02	1.519611602005953e-03	1.006797162822256e+00	1.904688635891720e+00	1.614068477153981e-04	5.958291083090775e+00	2.788422522389788e+00	8.795183333934535e-04
7.900000e+02	1.551891359067951e-03	1.006812276813501e+00	1.317002197948965e+00	1.494379902953838e-04	5.918395363840829e+00	2.780053488621137e+00	8.795315366809498e-04
8.000000e+02	1.974605110355911e-03	1.005976409005759e+00	8.510053765162039e-01	9.622440518168655e-05	2.053680029057329e+00	2.579189321255194e-01	8.788013388930042e-04
8.100000e+02	1.965575092066671e-03	1.006008527612791e+00	2.720581216822844e-01	9.706528652448944e-05	2.052300492605772e+00	2.765803417876727e-01	8.788293970806617e-04
8.200000e+02	1.974730879341793e-03	1.006009361766572e+00	5.991822972279635e+00	9.721162595473056e-05	2.056620145205206e+00	2.730538813470590e-01	8.788301257811095e-04
8.300000e+02	2.009307265042228e-03	1.006003872456442e+00	5.444053488197389e+00	9.770703288104608e-05	2.063291888100105e+00	2.514434949743234e-01	8.788253304270146e-04
8.400000e+02	2.132223198210357e-03	1.005973116657389e+00	4.895779496152269e+00	8.923871112312817e-05	2.100176915554727e+00	2.011364663679145e-01	8.787984627617851e-04
8.500000e+02	2.104404168509734e-03	1.005988946156677e+00	4.325604143765631e+00	8.811659389168319e-05	2.109725843685424e+00	2.024583649545197e-01	8.788122911031296e-04
8.600000e+02	2.085986093791781e-03	1.006006002858868e+00	3.762310632059372e+00	8.884970196166135e-05	2.097724135843344e+00	2.177455395202941e-01	8.788271915049561e-04
8.700000e+02	2.104929814354749e-03	1.005995604551087e+00	3.212731632785062e+00	8.890493786699732e-05	2.093400114969365e+00	2.113714025300358e-01	8.788181077464128e-04
8.800000e+02	2.102031901447506e-03	1.005995279445326e+00	2.657147047435623e+00	8.870479074881334e-05	2.086647726808343e+00	2.137739877950443e-01	8.788178237403710e-04
8.900000e+02	2.081717873336104e-03	1.005990673738421e+00	2.116587992487384e+00	8.869106769922491e-05	2.087786788229314e+00	1.927397453000629e-01	8.788138002847918e-04
9.000000e+02	2.102178350762344e-03	1.005962553084250e+00	1.547467746452238e+00	8.650287558275428e-05	2.114249313896429e+00	1.756284986791140e-01	8.787892346306532e-04
9.100000e+02	2.107051581650450e-03	1.005953214527581e+00	9.913741703225908e-01	8.651345316131201e-05	2.113867155551895e+00	1.745596061791396e-01	8.787810766499782e-04
9.200000e+02	2.114251669128802e-03	1.005949337143042e+00	4.358555512672744e-01	8.627840114516884e-05	2.112629381792559e+00	1.737172175061867e-01	8.787776894425903e-04
9.300000e+02	2.078889825795067e-03	1.005909161136181e+00	6.145799831738062e+00	9.094187189692843e-05	2.099261304234983e+00	2.027516309609677e-01	8.787425924678455e-04
9.400000e+02	1.884714439458423e-03	1.005849536630299e+00	5.606763610731462e+00	1.069586152172081e-04	2.224134304009036e+00	6.894452525762391e-02	8.786905056642871e-04
9.500000e+02	1.898696507843062e-03	1.005864507527873e+00	5.035330575794966e+00	9.704377424699311e-05	2.253555937835866e+00	6.254532491921419e-02	8.787035839479477e-04
9.600000e+02	3.434931515824734e-04	1.004279125372056e+00	2.224749303265181e+00	7.285694277463425e-04	5.417212522238057e+00	5.501720634540522e+00	8.773186250674844e-04
9.700000e+02	3.726138620101402e-04	1.004280332193182e+00	1.796610122623290e+00	7.268137400213343e-04	5.414421278461745e+00	5.531356981606146e+00	8.773196793228444e-04
9.800000e+02	3.708386455276311e-04	1.004285928868756e+00	1.396150802414896e+00	7.267485782971424e-04	5.413536456790854e+00	5.531387371496308e+00	8.773245684692937e-04
9.900000e+02	3.103550051108259e-04	1.004155661246382e+00	9.834641346339791e-01	7.259324509644767e-04	5.407957134048496e+00	5.548780671330738e+00	8.772107692192001e-04
