#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.836210501557392e-03	9.964184140883137e-01	2.283206509913012e+00	8.123113542349818e-05	4.341901770325574e+00	2.879829220059339e+00	8.704516612510749e-04
3.100000e+02	1.844727328504461e-03	9.964267964507019e-01	2.623858017947363e+00	8.121855543457279e-05	4.338178288131112e+00	2.881459324878602e+00	8.704589839191055e-04
3.200000e+02	2.349527026469192e-03	9.968942405203742e-01	2.853378842553509e+00	8.621204072359791e-05	4.182684336574382e+00	3.116172868567230e+00	8.708673339267282e-04
3.300000e+02	2.562662668143400e-03	9.967947581699542e-01	3.024090249597470e+00	8.809829583895520e-05	4.163975412247619e+00	3.260926121406257e+00	8.707804280888152e-04
3.400000e+02	2.471724181231452e-03	9.968091506935367e-01	3.302991162743683e+00	8.827508614789039e-05	4.156191663417880e+00	3.290042095442202e+00	8.707930011162551e-04
3.500000e+02	2.483408509080604e-03	9.968058454481028e-01	3.603701520690059e+00	8.844208466803344e-05	4.154921343329320e+00	3.291826936230053e+00	8.707901137184129e-04
3.600000e+02	2.491787522697843e-03	9.968058938988195e-01	3.907453749157583e+00	8.845146704895612e-05	4.154015132630212e+00	3.290752384262376e+00	8.707901560440124e-04
3.700000e+02	2.583131263927575e-03	9.967576898266011e-01	4.202098067663732e+00	9.416072807857178e-05	4.028687169673713e+00	3.424219449651937e+00	8.707480459082018e-04
3.800000e+02	2.656192082765310e-03	9.966463455619136e-01	4.493518934957001e+00	9.543680343916874e-05	4.111654408350442e+00	3.361706800282635e+00	8.706507777337103e-04
3.900000e+02	2.718235339053327e-03	9.966638111168774e-01	4.798606911919714e+00	9.559350104157923e-05	4.108366855695387e+00	3.377108307828435e+00	8.706660353013325e-04
4.000000e+02	2.875176442057650e-03	9.965050501099922e-01	5.117963200157480e+00	9.852082703031442e-05	4.131426792495134e+00	3.352151670763136e+00	8.705273447871557e-04
4.100000e+02	2.372422903655524e-03	9.967088300955985e-01	5.760130057222638e+00	1.101682826275508e-04	3.843000189394631e+00	3.320253305470797e+00	8.707053630016856e-04
4.200000e+02	2.403731079982419e-03	9.967006471658620e-01	6.076923590202241e+00	1.101824709569856e-04	3.840621677638328e+00	3.318198454727893e+00	8.706982145541235e-04
4.300000e+02	2.392923259241924e-03	9.967172249385547e-01	1.127843513702310e-01	1.104678510249706e-04	3.838263431857830e+00	3.314034367105088e+00	8.707126965724968e-04
4.400000e+02	2.282558407270082e-03	9.969195160059163e-01	4.186833373729863e-01	9.727382308545789e-05	3.818431089945121e+00	3.320185568680019e+00	8.708894140971344e-04
4.500000e+02	2.262203550153664e-03	9.969300399932211e-01	7.126854036483640e-01	9.727662756566185e-05	3.816754659613004e+00	3.318797820177587e+00	8.708986076468550e-04
4.600000e+02	2.303794004172108e-03	9.969392599083079e-01	1.008605179708661e+00	9.731052114088301e-05	3.814474762426340e+00	3.316099766611330e+00	8.709066619845614e-04
4.700000e+02	2.201711001068141e-03	9.970157933556930e-01	1.288265256516979e+00	9.655664582689896e-05	3.761841358309191e+00	3.371697617958084e+00	8.709735201090959e-04
4.800000e+02	2.189454735646490e-03	9.970171249939953e-01	1.571319981455147e+00	9.657896685993750e-05	3.760754464467564e+00	3.371996702135647e+00	8.709746834023029e-04
4.900000e+02	2.173492034814963e-03	9.968667642274638e-01	1.896284621313473e+00	9.883061235255195e-05	3.704029369212284e+00	3.389504752984895e+00	8.708433311739982e-04
5.000000e+02	1.096161898458457e-03	9.965937856301373e-01	2.335322936095923e+00	6.326755060315391e-04	1.543584756713481e+00	5.402825883538116e+00	8.706048624040827e-04
5.100000e+02	1.126661622316060e-03	9.965872785779316e-01	2.662637605772318e+00	6.326198216093680e-04	1.543167997199935e+00	5.398529257355775e+00	8.705991779703928e-04
5.200000e+02	1.102627895732482e-03	9.965899009767789e-01	3.038803837046833e+00	6.325197192688362e-04	1.537375876756436e+00	5.350979205834894e+00	8.706014688467965e-04
5.300000e+02	1.043534492578308e-03	9.966933248331888e-01	3.458339854239076e+00	6.274134753174837e-04	1.515230161212992e+00	5.268847759736577e+00	8.706918179073439e-04
5.400000e+02	1.048409005133987e-03	9.966999790172263e-01	3.762035907416612e+00	6.276431287703995e-04	1.511359876233639e+00	5.281522898575764e+00	8.706976308725279e-04
5.500000e+02	1.481611218064430e-03	9.965636737624024e-01	4.777484053498720e+00	5.246712646268803e-04	1.896401036299673e+00	4.191973202173653e+00	8.705785572646728e-04
5.600000e+02	1.681693518203158e-03	9.963193479121323e-01	5.204103338286121e+00	5.230307897436195e-04	1.835923126687094e+00	4.167529570853226e+00	8.703651189748467e-04
5.700000e+02	1.884903976148763e-03	9.985276784659373e-01	5.544597901657937e+00	3.506802198295848e-04	7.352488942032086e-01	5.168866331196119e+00	8.722942734063310e-04
5.800000e+02	1.900221273840991e-03	9.985306328558132e-01	5.700017975142318e+00	3.502529797283258e-04	7.298553304193838e-01	5.157760469284789e+00	8.722968543036118e-04
5.900000e+02	1.902697269028422e-03	9.985247420644161e-01	5.849507572730455e+00	3.503269048423656e-04	7.295425301598496e-01	5.147369538585790e+00	8.722917082233256e-04
6.000000e+02	1.897747522508957e-03	9.985259802982999e-01	5.992128627375824e+00	3.504174396349113e-04	7.288304715903416e-01	5.144572530644281e+00	8.722927899202571e-04
6.100000e+02	2.611526970932857e-03	1.001554880273217e+00	4.809051788321635e+00	3.621526825104907e-04	4.624152785821661e+00	2.496223965705688e+00	8.749387777679850e-04
6.200000e+02	2.431627812370008e-03	1.001554702644108e+00	4.621648051207532e+00	3.562943137445609e-04	4.596149216375311e+00	2.566661024232422e+00	8.749386225946655e-04
6.300000e+02	2.423803905714062e-03	1.001469042147662e+00	4.471653464238263e+00	3.639757145793593e-04	4.556753348485346e+00	2.610563467855816e+00	8.748637912583704e-04
6.400000e+02	2.501576302423260e-03	1.001537155783142e+00	4.316844557912208e+00	3.663400254134819e-04	4.562499502972210e+00	2.614339908954298e+00	8.749232939997084e-04
6.500000e+02	2.541018633931251e-03	1.001520139748700e+00	4.149378788489305e+00	3.667124704019620e-04	4.555840578965150e+00	2.645843751069559e+00	8.749084291244321e-04
6.600000e+02	2.530464229269776e-03	1.001498699021455e+00	4.021599438197814e+00	3.670020485930707e-04	4.554604956346279e+00	2.633339752797728e+00	8.748896989239612e-04
6.700000e+02	2.653653431008999e-03	1.001161333548899e+00	3.785723366962063e+00	3.399225324989004e-04	4.463682175075615e+00	2.824014204323638e+00	8.745949830376598e-04
6.800000e+02	2.554893989640713e-03	1.001189250695901e+00	3.789641313026536e+00	3.393360239370044e-04	4.390655986741712e+00	2.784630126173629e+00	8.746193709119116e-04
6.900000e+02	2.583474989540362e-03	1.001204515822778e+00	3.690751810021565e+00	3.382441912134129e-04	4.386983620931353e+00	2.775167600728035e+00	8.746327062285436e-04
7.000000e+02	2.584639356139293e-03	1.001232142870861e+00	3.592399591371169e+00	3.385549373037492e-04	4.384941940400539e+00	2.761834182509964e+00	8.746568406780469e-04
7.100000e+02	2.640628868513086e-03	1.001313407581557e+00	3.487717321882097e+00	3.374130067834306e-04	4.378891898748710e+00	2.751257659869016e+00	8.747278319417839e-04
7.200000e+02	2.551325239205215e-03	1.001188496616099e+00	3.373435261316737e+00	3.447534491739761e-04	4.364598023289462e+00	2.762908416317712e+00	8.746187121625280e-04
7.300000e+02	2.565100286198371e-03	1.001192476141303e+00	3.257621019162241e+00	3.447931830668361e-04	4.363297896723610e+00	2.767882114723996e+00	8.746221885980053e-04
7.400000e+02	2.573876203138329e-03	1.001196033700096e+00	3.143400744264216e+00	3.449078659927604e-04	4.362084767966806e+00	2.771187696373492e+00	8.746252964118690e-04
7.500000e+02	2.607149546954116e-03	1.001201971998459e+00	3.037289875829564e+00	3.456254407861755e-04	4.359736137254845e+00	2.766699132151901e+00	8.746304839933129e-04
7.600000e+02	2.662914014464940e-03	1.001211154545594e+00	2.928356176518766e+00	3.428174285323571e-04	4.358178116480508e+00	2.763412342341103e+00	8.746385056871064e-04
7.700000e+02	2.614572633348009e-03	1.001214074537381e+00	2.816711371308342e+00	3.417899272658873e-04	4.352876310038803e+00	2.766646317729390e+00	8.746410565348882e-04
7.800000e+02	2.581711573926831e-03	1.001210496023538e+00	2.706616533891400e+00	3.411907520983372e-04	4.349734621611637e+00	2.766399539163591e+00	8.746379304151030e-04
7.900000e+02	2.580928295773771e-03	1.001215666039610e+00	2.590248545452511e+00	3.410991402579382e-04	4.348544275591427e+00	2.769758372703794e+00	8.746424468401455e-04
8.000000e+02	2.315414129782158e-03	1.001653182360178e+00	2.374496940693615e+00	3.883454218034917e-04	4.103106619587617e+00	3.085202236232278e+00	8.750246525507971e-04
8.100000e+02	2.423856826301998e-03	1.001742744100791e+00	2.188509409649842e+00	3.908965062756952e-04	4.081004408149322e+00	3.135899668985571e+00	8.751028919377846e-04
8.200000e+02	2.421455795205979e-03	1.001780671876117e+00	1.998405557990919e+00	3.909621312586818e-04	4.082449205723201e+00	3.159472475623727e+00	8.751360249013797e-04
8.300000e+02	2.028926920874886e-03	1.001412269835732e+00	1.611218154173128e+00	5.234809292407827e-04	4.129672564836367e+00	3.337642735534539e+00	8.748141960757308e-04
8.400000e+02	2.093553048411536e-03	1.001284155349182e+00	1.476950565647789e+00	5.285243185362712e-04	4.137406109056798e+00	3.331446655952429e+00	8.747022777630312e-04
8.500000e+02	2.083180961823405e-03	1.001272772415060e+00	1.352875094012175e+00	5.280894155712375e-04	4.135082353100566e+00	3.337478956266140e+00	8.746923338541501e-04
8.600000e+02	2.091275171826676e-03	1.001287667672061e+00	1.241769173752982e+00	5.284396952027167e-04	4.131977975414262e+00	3.331157163546245e+00	8.747053460596835e-04
8.700000e+02	2.183530112965570e-03	1.001209703909125e+00	1.136150005152020e+00	5.288651470283677e-04	4.122349981844708e+00	3.330417837196697e+00	8.746372384394259e-04
8.800000e+02	2.031658540252977e-03	1.000977083851171e+00	8.506011873079823e-01	5.515318544105440e-04	4.127407232952278e+00	3.497506777085343e+00	8.744340261010910e-04
8.900000e+02	2.294290176031325e-03	1.001252731207448e+00	8.039090402699535e-01	5.414677986637503e-04	3.906877501640171e+00	3.652378016178500e+00	8.746748262466908e-04
9.000000e+02	1.510971707166125e-03	1.000741021651486e+00	5.751367000800612e-01	8.826708462711128e-04	3.374070215275089e+00	4.318639681444906e+00	8.742278067749838e-04
9.100000e+02	1.572947583458844e-03	1.000744331811921e+00	4.915855422489727e-01	8.842598263631704e-04	3.369663489822043e+00	4.336217042595679e+00	8.742306984664751e-04
9.200000e+02	1.562135256950397e-03	1.000746652068097e+00	4.326783827464687e-01	8.842839669894718e-04	3.367771291758176e+00	4.326664658783923e+00	8.742327253969431e-04
9.300000e+02	1.716156202095217e-03	1.000785818290738e+00	3.399561024433956e-01	8.965674593319166e-04	3.360202935351610e+00	4.353240250478414e+00	8.742669402439202e-04
9.400000e+02	1.748427835990777e-03	1.000653533300027e+00	2.768864335000643e-01	8.910153832341499e-04	3.349485786050966e+00	4.357478452521580e+00	8.741513786602567e-04
9.500000e+02	1.597073054320680e-03	1.000915824387630e+00	2.643188409566671e-01	1.197411534198761e-03	2.963001005353582e+00	4.674331411735697e+00	8.743805110304616e-04
9.600000e+02	1.698948027005690e-03	1.000948112871122e+00	2.227257190185480e-01	1.221092709833780e-03	2.917198384696129e+00	4.677333410191038e+00	8.744087176188762e-04
9.700000e+02	1.709725144556395e-03	1.000949877403642e+00	1.335873188662677e-01	1.220955591268220e-03	2.916281609799945e+00	4.677718836583540e+00	8.744102590800148e-04
9.800000e+02	1.723294997101004e-03	1.000931566316199e+00	6.275894253693214e+00	1.217071704137803e-03	2.901228968613207e+00	4.746136887854377e+00	8.743942628717367e-04
9.900000e+02	1.704231457948141e-03	1.000923041649532e+00	6.192310778853503e+00	1.217763090702424e-03	2.899455914951471e+00	4.744320649609277e+00	8.743868158894684e-04
