#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.480060692449781e-03	1.030653365639136e+00	4.309138768227868e+00	9.394767710486736e-05	3.358199215858849e+00	5.082444843585538e+00	9.003586461370667e-04
2.800000e+02	5.609391342995035e-04	1.029669391031602e+00	1.420694999132079e+00	8.777192792318820e-05	3.545317832795329e+00	5.000332359929570e+00	8.994990651421285e-04
2.900000e+02	4.942283647768092e-04	1.029523086331088e+00	4.940339016669748e+00	8.791269189121448e-05	3.542557886956281e+00	5.080550143041951e+00	8.993712562138604e-04
3.000000e+02	6.276297493914127e-04	1.028044895349909e+00	1.481478010847776e+00	7.249687575441710e-05	3.369347423624793e+00	6.103566961285786e+00	8.980799374495529e-04
3.100000e+02	6.091494526741644e-04	1.028035434199079e+00	5.253858985775166e+00	7.251247291535705e-05	3.367171013199449e+00	6.062693114699850e+00	8.980716723730141e-04
3.200000e+02	5.964190928650612e-04	1.028034513421368e+00	2.711354695996645e+00	7.255764806576636e-05	3.366646601815244e+00	6.053935717481655e+00	8.980708679995938e-04
3.300000e+02	5.904255753474061e-04	1.028036774640895e+00	1.485367287481207e-01	7.256992580514059e-05	3.366271395348557e+00	6.064367475265010e+00	8.980728433567985e-04
3.400000e+02	5.753154093498322e-04	1.028034970353588e+00	3.982151904478615e+00	7.278060392469343e-05	3.358644790430694e+00	5.968194578430834e+00	8.980712671666546e-04
3.500000e+02	7.890539287580833e-04	1.027875127645694e+00	2.876255147608221e+00	3.717730352048682e-05	2.595553110201009e+00	5.291838154018595e+00	8.979316316996075e-04
3.600000e+02	1.445412248416930e-03	1.025998872688076e+00	2.758582051464897e+00	1.160551216360665e-04	4.682679339304941e+00	8.532493563489136e-01	8.962925720217678e-04
3.700000e+02	1.398691025072626e-03	1.026037952656402e+00	3.525190327215564e-01	1.161930927096485e-04	4.672408291880490e+00	8.937987071389459e-01	8.963267115186603e-04
3.800000e+02	1.381427871345122e-03	1.026035038932095e+00	4.256222799088766e+00	1.161422952197839e-04	4.671476857337475e+00	8.961935518483957e-01	8.963241661460257e-04
3.900000e+02	1.375594310680755e-03	1.026034718056063e+00	1.878380287598520e+00	1.162394618828740e-04	4.670432863951910e+00	9.014735880708005e-01	8.963238858349926e-04
4.000000e+02	1.403852071195830e-03	1.026042532820553e+00	5.818493627369753e+00	1.162681170301814e-04	4.664314573938470e+00	8.718332190770518e-01	8.963307126605875e-04
4.100000e+02	1.313351734593310e-03	1.025984612810305e+00	3.439182626744023e+00	1.164695351653519e-04	4.653386491358399e+00	8.878968806856602e-01	8.962801148711180e-04
4.200000e+02	1.182440061795785e-03	1.025917501849284e+00	1.036587060854362e+00	1.168647161182940e-04	4.636201253411528e+00	9.426578704624917e-01	8.962214880466001e-04
4.300000e+02	1.116591177949732e-03	1.025893924444672e+00	5.002484036421644e+00	1.168117345007097e-04	4.630783491543875e+00	8.984004905050250e-01	8.962008912865217e-04
4.400000e+02	1.228820240624306e-03	1.025910368353708e+00	2.593615385407253e+00	1.169845361206792e-04	4.621386909768632e+00	9.539592475675840e-01	8.962152563642198e-04
4.500000e+02	1.222758563157714e-03	1.025897433684687e+00	2.310448479311901e-01	1.169979691262051e-04	4.621045874156690e+00	9.519584445004856e-01	8.962039568900449e-04
4.600000e+02	1.254973408306960e-03	1.025896208283435e+00	4.169405404451499e+00	1.167895818966182e-04	4.614366711488199e+00	9.381754533067534e-01	8.962028864034502e-04
4.700000e+02	1.037875866664522e-03	1.025764976790665e+00	1.610066818713233e+00	1.166959404135864e-04	4.577667970199659e+00	1.182527618566737e+00	8.960882451350081e-04
4.800000e+02	1.064803049638917e-03	1.026362078677205e+00	4.876545896611475e+00	1.012130848997388e-04	3.358464597857591e+00	3.038383336971913e+00	8.966098616785463e-04
4.900000e+02	1.078243666720204e-03	1.026346763177303e+00	2.454429269931310e+00	1.012030236027765e-04	3.357513973644167e+00	3.058805823648354e+00	8.965964823570241e-04
5.000000e+02	1.075425067969879e-03	1.026350640731080e+00	5.725978886285688e-02	1.011867405879941e-04	3.356785670512571e+00	3.052357421368471e+00	8.965998697122550e-04
5.100000e+02	1.000174070374899e-03	1.026361795667717e+00	3.946624741859189e+00	1.010790532864322e-04	3.353332872429381e+00	3.042836881459903e+00	8.966096144469867e-04
5.200000e+02	9.901189599091321e-04	1.025943400407350e+00	1.356679740528481e+00	1.012000837655729e-04	3.304284996524443e+00	3.284438043685736e+00	8.962441125209915e-04
5.300000e+02	9.924643593649269e-04	1.025731794450913e+00	5.224238284300651e+00	1.012381274531886e-04	3.290118243749292e+00	3.359562168183551e+00	8.960592576912265e-04
5.400000e+02	1.001347056395230e-03	1.025722076835152e+00	2.879841490692695e+00	1.012105664726845e-04	3.289268497412473e+00	3.357046244809306e+00	8.960507685719339e-04
5.500000e+02	1.002574770896306e-03	1.025717568225153e+00	5.182974698944304e-01	1.011489572097501e-04	3.288221787709920e+00	3.371605145269708e+00	8.960468299383154e-04
5.600000e+02	9.814533724220357e-04	1.025768767662425e+00	4.461056838954830e+00	1.006353147299123e-04	3.289644173064981e+00	3.360687591288717e+00	8.960915567665221e-04
5.700000e+02	9.591496563737764e-04	1.025768814280264e+00	2.199453729100011e+00	1.008874811437061e-04	3.279919900914783e+00	3.283188548041100e+00	8.960915974909552e-04
5.800000e+02	8.256742349039547e-04	1.025785545267166e+00	6.006386421350292e+00	1.005943017472400e-04	3.259567469395658e+00	3.427264974714735e+00	8.961062133542684e-04
5.900000e+02	1.239857547439923e-03	1.026267830623451e+00	3.583040421300962e+00	8.336729189378856e-05	3.146796710120108e+00	3.595967572132948e+00	8.965275284199475e-04
6.000000e+02	1.303405276537659e-03	1.026275944368941e+00	1.205645037128486e+00	8.324883468679117e-05	3.140181853192515e+00	3.585307216418567e+00	8.965346164295037e-04
6.100000e+02	1.288429095548877e-03	1.026287090997945e+00	5.090682550188540e+00	8.329992952402773e-05	3.140425803929157e+00	3.582452100410909e+00	8.965443539068492e-04
6.200000e+02	1.296713246015044e-03	1.026271931589256e+00	2.611353894831480e+00	8.224033810874272e-05	3.116666586764119e+00	3.688951062321923e+00	8.965311109435616e-04
6.300000e+02	1.439189817267984e-03	1.026324628674543e+00	1.477868352674573e-01	8.240555663888780e-05	3.099833581081974e+00	3.766311084962146e+00	8.965771460878165e-04
6.400000e+02	1.405003333820893e-03	1.026316632978742e+00	4.024405355880869e+00	8.238093734594139e-05	3.084144800320835e+00	3.785006881429873e+00	8.965701612041627e-04
6.500000e+02	1.394759755307005e-03	1.026336929829483e+00	1.627209230279329e+00	8.259170295463151e-05	3.081321538106127e+00	3.784610164821554e+00	8.965878921364655e-04
6.600000e+02	1.447348358421519e-03	1.026309202047661e+00	5.496757191733679e+00	8.124864586590518e-05	3.088011567159770e+00	3.787184353092303e+00	8.965636696879360e-04
6.700000e+02	1.454271871511378e-03	1.026296039503302e+00	3.097961993075591e+00	8.119308312561218e-05	3.088689842229937e+00	3.786546161017831e+00	8.965521711463175e-04
6.800000e+02	1.457520336069272e-03	1.026281457118918e+00	6.966689003528912e-01	8.121904808794274e-05	3.086370770020008e+00	3.792448883909943e+00	8.965394322601900e-04
6.900000e+02	1.490129151044142e-03	1.026318206125511e+00	4.539735021654214e+00	8.420124653063234e-05	3.065709347014027e+00	3.853311508368189e+00	8.965715354744482e-04
7.000000e+02	1.431547246842566e-03	1.026454971727686e+00	2.070482820431457e+00	8.410902841124564e-05	3.062302629448647e+00	3.926793403979830e+00	8.966910112327565e-04
7.100000e+02	1.537893894175635e-03	1.026474855729725e+00	5.963783810205374e+00	8.368072760860009e-05	3.055130829806123e+00	3.909782407924840e+00	8.967083815084986e-04
7.200000e+02	1.528034453038769e-03	1.026446279149060e+00	3.550521759591370e+00	8.372927156717626e-05	3.054534614730528e+00	3.909633526948321e+00	8.966834175658805e-04
7.300000e+02	1.536849396964989e-03	1.026421381323094e+00	1.134517020675867e+00	8.383003893483661e-05	3.052700789685816e+00	3.918049416361614e+00	8.966616673115023e-04
7.400000e+02	1.547284915274392e-03	1.026401551350503e+00	5.006147425327514e+00	8.356437318040332e-05	3.046275068312006e+00	3.923767930311230e+00	8.966443442348302e-04
7.500000e+02	1.521046718241624e-03	1.026387621586304e+00	2.609608773127257e+00	8.341654551796263e-05	3.046967101469302e+00	3.914065646339070e+00	8.966321754649482e-04
7.600000e+02	1.526825809836531e-03	1.026368656007857e+00	1.964934732071001e-01	8.354625383331807e-05	3.046045648389410e+00	3.920964235661008e+00	8.966156075061142e-04
7.700000e+02	1.523681059989728e-03	1.026349060514966e+00	4.051425992881676e+00	8.051650245878481e-05	3.033080493932635e+00	3.955706535893229e+00	8.965984892663279e-04
7.800000e+02	1.587169596740406e-03	1.026416647510143e+00	1.664431045887711e+00	8.225517037287759e-05	3.021428262700261e+00	3.949560438513837e+00	8.966575319449842e-04
7.900000e+02	1.308234086151241e-03	1.026556068252147e+00	5.427487656371120e+00	8.211092175956356e-05	2.972051924895003e+00	4.093577020492578e+00	8.967793271815785e-04
8.000000e+02	1.333142855884846e-03	1.029147594899844e+00	2.820674227872155e+00	2.678655228535846e-05	2.276436691945213e+00	4.886615216925078e+00	8.990432342348496e-04
8.100000e+02	9.796543335112687e-04	1.028548080409199e+00	1.851444567162745e-01	3.041023042706486e-05	2.169476709849713e+00	5.022162467271027e+00	8.985195100874958e-04
8.200000e+02	9.463901168204259e-04	1.028546431360210e+00	3.885841361753402e+00	3.047228286979962e-05	2.169528067735563e+00	5.006515448353044e+00	8.985180695105140e-04
8.300000e+02	9.809322461893344e-04	1.028539588894847e+00	1.292631751993435e+00	3.030401154281344e-05	2.168008868817080e+00	5.005503100273458e+00	8.985120920664420e-04
8.400000e+02	9.878868457878448e-04	1.028541407132910e+00	4.973171474014205e+00	3.014584390276363e-05	2.169736741754416e+00	5.007626778776302e+00	8.985136804436946e-04
8.500000e+02	9.851503431392338e-04	1.028541158411844e+00	2.360970903982576e+00	3.021354242171747e-05	2.172327504423349e+00	5.021946481731657e+00	8.985134631658295e-04
8.600000e+02	9.936635364016519e-04	1.028539600045952e+00	6.055370069101911e+00	3.022946521736485e-05	2.172332231861374e+00	5.012843567611189e+00	8.985121018078294e-04
8.700000e+02	8.311345227376405e-04	1.028567940272691e+00	3.591983196154225e+00	2.332579675138224e-05	2.233159194891388e+00	4.816959202388706e+00	8.985368592762753e-04
8.800000e+02	8.420105238858322e-04	1.028574999223378e+00	9.247010063374455e-01	2.313284540911661e-05	2.224582123200057e+00	4.894190023158519e+00	8.985430258376967e-04
8.900000e+02	8.708581216369391e-04	1.028592581325461e+00	4.614687771183613e+00	2.361512005930917e-05	2.235719246537133e+00	4.873968353936549e+00	8.985583852186059e-04
9.000000e+02	9.053721219699881e-04	1.028577031749862e+00	2.023401555935365e+00	2.001092472647258e-05	2.164686599859384e+00	4.936428448735509e+00	8.985448014131272e-04
9.100000e+02	9.004651275260655e-04	1.028571583540517e+00	5.724249419510040e+00	2.013534429983270e-05	2.159888998450363e+00	4.922426616902186e+00	8.985400419638754e-04
9.200000e+02	9.413128263016451e-04	1.028591259842653e+00	3.158574223692732e+00	1.889983240273686e-05	2.156696530602243e+00	4.892063993034953e+00	8.985572307970402e-04
9.300000e+02	9.336615552609400e-04	1.028603980412579e+00	5.496235064720838e-01	1.893880439458644e-05	2.154560956853990e+00	4.901900480574920e+00	8.985683432384280e-04
9.400000e+02	1.653504052054961e-03	1.028856052896497e+00	3.599148441786611e+00	6.163269376263802e-04	8.858369105118300e-01	4.990496928744502e-01	8.987885488360756e-04
9.500000e+02	1.641720469905555e-03	1.028851815163906e+00	9.853254714811310e-01	6.166613481866743e-04	8.852487973677809e-01	4.910807075427994e-01	8.987848468356693e-04
9.600000e+02	1.650768416572864e-03	1.028846979043505e+00	4.644289238336832e+00	6.165575543520158e-04	8.842938345888333e-01	4.892264287714291e-01	8.987806220953618e-04
9.700000e+02	1.664524342592004e-03	1.028848205472466e+00	2.014174216975684e+00	6.164441222742218e-04	8.837543471564835e-01	4.991111137692923e-01	8.987816934797437e-04
9.800000e+02	1.671898487211238e-03	1.028845974547996e+00	5.666602544233613e+00	6.164830749099387e-04	8.833730044626706e-01	5.038205269535508e-01	8.987797445877085e-04
9.900000e+02	1.798127239210784e-03	1.028785585271225e+00	3.040432112820508e+00	6.121493772187458e-04	8.675043834117897e-01	5.238105188955915e-01	8.987269896952422e-04
