#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	7.472621934182857e-04	1.029412568240936e+00	5.803714459418281e+00	1.276947936838337e-04	5.566037398780805e+00	5.379573687634772e-01	8.992747097693038e-04
2.500000e+02	8.823458089815307e-04	1.029287497957373e+00	2.951292297371540e+00	1.221780388801340e-04	5.546406706397583e+00	7.373246729216625e-01	8.991654508128641e-04
2.600000e+02	8.729450042789685e-04	1.029284657121729e+00	2.759555821068940e-01	1.221595136396548e-04	5.545483313138529e+00	7.513232765837606e-01	8.991629691143423e-04
2.700000e+02	8.066800258164206e-04	1.029299412228288e+00	3.933817360663242e+00	1.222912364934538e-04	5.539966341869663e+00	7.183836517233925e-01	8.991758588871872e-04
2.800000e+02	1.611995603039826e-03	1.029844105749484e+00	8.076451638036133e-01	9.449528782260221e-05	5.205607901637244e+00	1.513455263289748e+00	8.996516925065720e-04
2.900000e+02	1.614078005721487e-03	1.029848006680046e+00	4.377186306318320e+00	9.450164295749475e-05	5.205175186490911e+00	1.513297738510817e+00	8.996551002833057e-04
3.000000e+02	1.617127527325323e-03	1.029848122116783e+00	1.661861814227432e+00	9.451043329868236e-05	5.204915443457723e+00	1.520376611276751e+00	8.996552011265843e-04
3.100000e+02	1.606435948747017e-03	1.029849342668279e+00	5.231812191382800e+00	9.449863105301846e-05	5.204221542488709e+00	1.519643799691918e+00	8.996562673765267e-04
3.200000e+02	1.658879168073449e-03	1.029799042872058e+00	2.503230886698820e+00	9.440736215168872e-05	5.201814050791358e+00	1.544196872248212e+00	8.996123264571683e-04
3.300000e+02	1.662330655893285e-03	1.029792925315006e+00	6.088402700860560e+00	9.440348217439127e-05	5.199799651718945e+00	1.535794130738775e+00	8.996069822788358e-04
3.400000e+02	1.603367567621270e-03	1.029799889292874e+00	3.394249524614874e+00	9.417641753973971e-05	5.197315157931134e+00	1.525109851441979e+00	8.996130658738576e-04
3.500000e+02	1.639143133688552e-03	1.029811153724681e+00	6.811594095391115e-01	9.423024377673218e-05	5.195890055159350e+00	1.533132152842589e+00	8.996229062614313e-04
3.600000e+02	1.589907235880514e-03	1.029854567149371e+00	4.272538668072942e+00	9.414449820140797e-05	5.191478943957504e+00	1.515589531059757e+00	8.996608313811475e-04
3.700000e+02	1.560117113787041e-03	1.029826355026535e+00	1.574954829084078e+00	9.404203970232165e-05	5.188939757220134e+00	1.507385512030745e+00	8.996361858217687e-04
3.800000e+02	1.561990928363708e-03	1.029852701732976e+00	5.155790509182274e+00	9.414889576826766e-05	5.187403825446953e+00	1.496618685282158e+00	8.996592017898262e-04
3.900000e+02	1.549884133844980e-03	1.029849339580665e+00	2.443585951327313e+00	9.414605776141042e-05	5.186684559896137e+00	1.500059547319708e+00	8.996562646792479e-04
4.000000e+02	1.540460354700853e-03	1.029847428638344e+00	6.009854340413136e+00	9.417093128512707e-05	5.185736420028853e+00	1.504767973893301e+00	8.996545953173672e-04
4.100000e+02	1.537291311653400e-03	1.029847457724212e+00	3.299110616000942e+00	9.417896112037542e-05	5.185718833890346e+00	1.504104675708831e+00	8.996546207262126e-04
4.200000e+02	1.528436173938600e-03	1.029837698702306e+00	5.911002890102218e-01	9.413121362300385e-05	5.185271821538191e+00	1.502270927473727e+00	8.996460954353207e-04
4.300000e+02	1.591152420678310e-03	1.029855656843430e+00	4.138504294176327e+00	9.401732058157655e-05	5.182023988340272e+00	1.527914291005008e+00	8.996617833165899e-04
4.400000e+02	1.561143730330712e-03	1.029834928032395e+00	1.487896710331332e+00	9.398854561592924e-05	5.178936678352162e+00	1.472346800541733e+00	8.996436750322121e-04
4.500000e+02	1.584032772269751e-03	1.029839263900449e+00	5.065395878345692e+00	9.399558986877630e-05	5.173919339403693e+00	1.470014677565436e+00	8.996474627618425e-04
4.600000e+02	1.592853309119012e-03	1.029801745413465e+00	2.352374400241234e+00	9.399727561199583e-05	5.172900752235556e+00	1.476965377270064e+00	8.996146873445462e-04
4.700000e+02	1.585595597557140e-03	1.029564319792706e+00	5.922869303579203e+00	9.403297690792434e-05	5.168044641282801e+00	1.494235249634274e+00	8.994072769604239e-04
4.800000e+02	1.599231301342662e-03	1.029431202323132e+00	3.266977287086714e+00	9.412209088385292e-05	5.162662184962246e+00	1.478018873409648e+00	8.992909881394883e-04
4.900000e+02	1.527363173183339e-03	1.029454004889933e+00	5.962646335510635e-01	9.778275394284986e-05	5.183314679459194e+00	1.452284511827516e+00	8.993109080163918e-04
5.000000e+02	1.713946060098316e-03	1.029518212239245e+00	4.172049689077010e+00	9.936562738368521e-05	5.176692372897693e+00	1.482684230942649e+00	8.993669983024432e-04
5.100000e+02	1.713236548997901e-03	1.029514016190455e+00	1.484775479280098e+00	9.937256462208433e-05	5.175208916961804e+00	1.492144186667470e+00	8.993633327161910e-04
5.200000e+02	1.712858263188903e-03	1.029510411299763e+00	5.081511380040028e+00	9.934732933987103e-05	5.174996034120607e+00	1.493120528123356e+00	8.993601835541047e-04
5.300000e+02	1.729818711850071e-03	1.029506236560484e+00	2.403227070726026e+00	9.950428465797192e-05	5.174418359261878e+00	1.492643336299234e+00	8.993565365834259e-04
5.400000e+02	1.768517562287492e-03	1.029513790190833e+00	6.006244603418517e+00	9.956083197145802e-05	5.169791871411741e+00	1.493251952803326e+00	8.993631352873363e-04
5.500000e+02	1.773845476074195e-03	1.029513730942070e+00	3.326347323950367e+00	9.952949174983503e-05	5.168639381258375e+00	1.492199081573363e+00	8.993630835287741e-04
5.600000e+02	1.379731589604924e-03	1.032927163768842e+00	9.986841349718535e-01	1.175716822642718e-04	4.469129577762015e+00	1.640550592055912e+00	9.023449917639320e-04
5.700000e+02	1.355658833786583e-03	1.032916583835909e+00	4.406302833320295e+00	1.173288109565316e-04	4.457923516260606e+00	1.545548940033928e+00	9.023357493412039e-04
5.800000e+02	1.361745953553005e-03	1.032920944939598e+00	1.426813653487764e+00	1.173344219308706e-04	4.457508931764602e+00	1.548442805164756e+00	9.023395591161911e-04
5.900000e+02	1.361164435699705e-03	1.032920706188978e+00	4.724547208140133e+00	1.173275757869912e-04	4.456952237191224e+00	1.552022481610572e+00	9.023393505483137e-04
6.000000e+02	1.335544016419494e-03	1.032918880838783e+00	1.762766852741244e+00	1.173335985060026e-04	4.455875361644436e+00	1.538085731764834e+00	9.023377559580417e-04
6.100000e+02	1.333896120450979e-03	1.032912286427238e+00	5.059458353371460e+00	1.172365414948934e-04	4.454150348542372e+00	1.544941247192478e+00	9.023319952089397e-04
6.200000e+02	1.388071178131722e-03	1.032939158788434e+00	2.115193102437850e+00	1.177138344548254e-04	4.444543165435958e+00	1.522588690060479e+00	9.023554703787222e-04
6.300000e+02	1.390176961667375e-03	1.032942109812614e+00	5.419457361207582e+00	1.176850192709695e-04	4.444184428333656e+00	1.518055368888797e+00	9.023580483357967e-04
6.400000e+02	1.418164774003902e-03	1.032982544735274e+00	2.464752270800094e+00	1.178484501909736e-04	4.437579472156090e+00	1.498825754024443e+00	9.023933714943252e-04
6.500000e+02	1.411879727053024e-03	1.032982013503780e+00	5.758615756137281e+00	1.178739013130800e-04	4.437259897292039e+00	1.501728407076072e+00	9.023929074208701e-04
6.600000e+02	1.400347076028270e-03	1.032980519213938e+00	2.770385728227880e+00	1.178809086074047e-04	4.436289224355381e+00	1.507128184710081e+00	9.023916020384549e-04
6.700000e+02	1.437895207040960e-03	1.032991096565260e+00	6.055341239551252e+00	1.178856552622372e-04	4.434595394581875e+00	1.520494731284830e+00	9.024008422059384e-04
6.800000e+02	1.471450255164620e-03	1.033018624339799e+00	3.062113772573473e+00	1.184554518096895e-04	4.433755438884651e+00	1.528377267505931e+00	9.024248899320137e-04
6.900000e+02	1.474164991821497e-03	1.033018852571450e+00	7.892947026174335e-02	1.184652101042864e-04	4.432345632816491e+00	1.524772157008453e+00	9.024250893107255e-04
7.000000e+02	1.438857354100844e-03	1.033011075372565e+00	3.362621494151627e+00	1.185183776461718e-04	4.426697113204233e+00	1.541916689678200e+00	9.024182953017088e-04
7.100000e+02	1.399190602043826e-03	1.032950420399104e+00	3.429884424498684e-01	1.188079968463097e-04	4.421831779264883e+00	1.580813554066995e+00	9.023653083018045e-04
7.200000e+02	1.404616257187741e-03	1.032958509485169e+00	3.640380459912525e+00	1.188328956185339e-04	4.421620716822741e+00	1.582819895382576e+00	9.023723747693682e-04
7.300000e+02	1.408748183264485e-03	1.032954357585155e+00	6.608912461373592e-01	1.188139046412189e-04	4.421614590066684e+00	1.581010089045750e+00	9.023687477506248e-04
7.400000e+02	8.983681784557058e-04	1.032982490951235e+00	4.158204298231079e+00	7.893379542656172e-05	2.817557669861407e+00	2.985213003169799e+00	9.023933245096394e-04
7.500000e+02	9.025544554404189e-04	1.032984949910203e+00	1.175488348577739e+00	7.898565348090519e-05	2.816825840615862e+00	2.985060032661936e+00	9.023954726081575e-04
7.600000e+02	8.991921717654351e-04	1.032991316976838e+00	4.485915001015679e+00	7.871979283941697e-05	2.819681834204905e+00	2.967655235016455e+00	9.024010347531876e-04
7.700000e+02	9.052399758231382e-04	1.032992031600176e+00	1.501696475402060e+00	7.872404150958016e-05	2.818876411333211e+00	2.968555297766515e+00	9.024016590341756e-04
7.800000e+02	8.998620250298924e-04	1.032989050009673e+00	4.791267079639691e+00	7.866455841113042e-05	2.817900594463567e+00	2.975527530337807e+00	9.023990543749580e-04
7.900000e+02	9.482462055523648e-04	1.032992988745627e+00	1.871043938430216e+00	7.846363844587967e-05	2.812730677898565e+00	2.917363886643613e+00	9.024024951777434e-04
8.000000e+02	9.684059508917520e-04	1.032998444115917e+00	5.153455779199266e+00	7.860110783720034e-05	2.811330390709154e+00	2.931242524849925e+00	9.024072608826568e-04
8.100000e+02	9.445706701407220e-04	1.032996157643926e+00	2.202623574288103e+00	7.892370295738738e-05	2.805115206310639e+00	2.903857710576903e+00	9.024052634653918e-04
8.200000e+02	9.815115222856494e-04	1.032999291087940e+00	5.521278367067824e+00	7.906050537351103e-05	2.804202633595767e+00	2.881670272107090e+00	9.024080007808698e-04
8.300000e+02	9.655179072946034e-04	1.033005630068817e+00	2.571790017326945e+00	7.919576965745152e-05	2.802444702092882e+00	2.847423367662877e+00	9.024135383907302e-04
8.400000e+02	1.124628256076580e-03	1.033009544481306e+00	5.866507579184628e+00	7.985659780685842e-05	2.753929497294526e+00	2.897465947522392e+00	9.024169579450117e-04
8.500000e+02	1.315753013938620e-03	1.031307244097607e+00	5.041852484892892e+00	1.039591207615025e-03	4.464507053156235e-01	3.187265420426975e+00	9.009298615846988e-04
8.600000e+02	1.321337458706688e-03	1.031308224396517e+00	2.218685947931957e+00	1.039482756151836e-03	4.455642150698004e-01	3.174434909949493e+00	9.009307179546763e-04
8.700000e+02	1.308606475299362e-03	1.031308817801054e+00	5.667494128038919e+00	1.039456365036601e-03	4.449663918867306e-01	3.168364623974526e+00	9.009312363412879e-04
8.800000e+02	1.297200189483124e-03	1.031307041692395e+00	2.832700600245389e+00	1.039455629834005e-03	4.443206052290941e-01	3.165672818863063e+00	9.009296847674598e-04
8.900000e+02	1.272007497449310e-03	1.031306446912112e+00	6.267411239380774e+00	1.039249872251687e-03	4.421435384403761e-01	3.176888458650359e+00	9.009291651790243e-04
9.000000e+02	1.269201881529328e-03	1.031303328074548e+00	3.436464157545016e+00	1.039309354713170e-03	4.416776999476725e-01	3.168988131260082e+00	9.009264406234550e-04
9.100000e+02	1.272887831443508e-03	1.031307460789143e+00	5.828781831766899e-01	1.039469125155122e-03	4.408341274580001e-01	3.185337134484585e+00	9.009300508821922e-04
9.200000e+02	1.225356773658090e-03	1.031331943272107e+00	3.952659917136253e+00	1.034918827912346e-03	4.324674514787080e-01	3.264827359221598e+00	9.009514383010375e-04
9.300000e+02	1.219608387103944e-03	1.031350897091903e+00	1.066638175962070e+00	1.034380129228384e-03	4.307856809163093e-01	3.313338012684838e+00	9.009679959877437e-04
9.400000e+02	1.496479287850500e-03	1.031521354096926e+00	4.471710288191433e+00	1.062090868636709e-03	2.722316906166461e-01	3.496118832599243e+00	9.011169038974086e-04
9.500000e+02	1.498376759749002e-03	1.031509906279439e+00	1.618530922251481e+00	1.062105624048640e-03	2.718567950798038e-01	3.495282257990041e+00	9.011069033076882e-04
9.600000e+02	1.569881101972104e-03	1.031601240105203e+00	4.957000908196721e+00	1.057626078022648e-03	2.576727296905157e-01	3.590730231375853e+00	9.011866907536453e-04
9.700000e+02	1.559932805942755e-03	1.031594194758207e+00	2.094352388357015e+00	1.056648639309742e-03	2.557002060949085e-01	3.593557922089043e+00	9.011805360761423e-04
9.800000e+02	1.566009172436099e-03	1.031594067367248e+00	5.508668362977223e+00	1.056615058072820e-03	2.546770807872046e-01	3.596438846634761e+00	9.011804247898892e-04
9.900000e+02	1.553584818846358e-03	1.031593973316036e+00	2.675320727562231e+00	1.058367513659448e-03	2.526821848661931e-01	3.569729127596432e+00	9.011803426285880e-04
