#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	5.685707850777196e-04	1.007400435226070e+00	4.830278352542378e+00	1.415283980184151e-04	3.662282529246514e+00	5.422711846977178e+00	8.800453403803402e-04
4.900000e+02	5.816126262141398e-04	1.007403206313500e+00	4.130822570061905e+00	1.415528610889061e-04	3.661604357086607e+00	5.431918853597154e+00	8.800477611481845e-04
5.000000e+02	5.629918723151735e-04	1.007405066583892e+00	3.429020790541441e+00	1.415569442401626e-04	3.660986128568927e+00	5.443154563574963e+00	8.800493862440583e-04
5.100000e+02	1.353071604267595e-03	1.006628454087315e+00	3.562385941292821e+00	1.645925752799161e-04	3.385126285452104e+00	4.946315144067439e+00	8.793709527383788e-04
5.200000e+02	1.325424842460592e-03	1.006624028035333e+00	2.974191206785237e+00	1.651221560857443e-04	3.385801809658664e+00	4.915237165992794e+00	8.793670862258316e-04
5.300000e+02	1.380278074888077e-03	1.006636841132083e+00	2.367426758519762e+00	1.667463326832516e-04	3.386557749371218e+00	4.901441505889903e+00	8.793782794968444e-04
5.400000e+02	1.421232986602020e-03	1.006649037670889e+00	1.748031137925166e+00	1.668012286535195e-04	3.383387054895162e+00	4.904147647619421e+00	8.793889341548827e-04
5.500000e+02	1.414761151416299e-03	1.006659319694096e+00	1.145790245538659e+00	1.660362939519942e-04	3.382614644525129e+00	4.885582462200706e+00	8.793979163294948e-04
5.600000e+02	1.359134212737267e-03	1.006673857290030e+00	5.002993492415473e-01	1.663457853997853e-04	3.378016473741346e+00	4.911614122250407e+00	8.794106160893066e-04
5.700000e+02	1.381193218946610e-03	1.006671847186287e+00	6.168317231329820e+00	1.665751839574427e-04	3.374103431351041e+00	4.905966924212811e+00	8.794088601019448e-04
5.800000e+02	1.418623971026036e-03	1.006705938758427e+00	5.567928997664213e+00	1.666771706747281e-04	3.367296994732018e+00	4.888862815529793e+00	8.794386418333789e-04
5.900000e+02	8.292913294339744e-04	1.006050678481955e+00	4.641252804584830e+00	6.961865167550708e-04	6.838626275747276e-01	1.613157628699463e+00	8.788662192565348e-04
6.000000e+02	8.364261240723155e-04	1.006040247853551e+00	4.137136149792756e+00	6.961603318892296e-04	6.814117330151844e-01	1.554304996504341e+00	8.788571072633260e-04
6.100000e+02	8.442284992509202e-04	1.006045154473657e+00	3.564993512050636e+00	6.962170814916297e-04	6.798136670346603e-01	1.562850933138401e+00	8.788613935907990e-04
6.200000e+02	8.209276133982473e-04	1.005965036083767e+00	3.076459079178379e+00	6.952995726270505e-04	6.667392381340033e-01	1.504148928843084e+00	8.787914037305249e-04
6.300000e+02	8.298825484790613e-04	1.005962970494937e+00	2.507425409718453e+00	6.948009064517273e-04	6.654848497867037e-01	1.516878968750994e+00	8.787895992724745e-04
6.400000e+02	8.512121579049060e-04	1.005968584916445e+00	1.909394053073193e+00	6.933501058492310e-04	6.566535780919402e-01	1.565595482016895e+00	8.787945039214249e-04
6.500000e+02	9.070527050148403e-04	1.005898046801379e+00	1.446283747113600e+00	6.900744097641289e-04	6.560755782534329e-01	1.475083096133156e+00	8.787328832020841e-04
6.600000e+02	8.582155213595608e-04	1.005889948262797e+00	9.173429337370439e-01	6.936012376111200e-04	6.466504776309931e-01	1.461778262358327e+00	8.787258084769854e-04
6.700000e+02	8.443121435477700e-04	1.005940373319928e+00	1.943033858744415e-01	6.945009560559860e-04	6.396148065907307e-01	1.638069993227411e+00	8.787698588218287e-04
6.800000e+02	8.494211659632114e-04	1.005941957110605e+00	5.914039854611399e+00	6.947065117443906e-04	6.385912635970991e-01	1.646329734796537e+00	8.787712423904247e-04
6.900000e+02	8.827803983672775e-04	1.005934279885376e+00	5.351132732821593e+00	6.948992357965052e-04	6.378509073934213e-01	1.654180793487717e+00	8.787645357164406e-04
7.000000e+02	8.743034281382603e-04	1.005929876410080e+00	4.797367755374532e+00	6.948197542433609e-04	6.366629840533435e-01	1.653961522710503e+00	8.787606889264450e-04
7.100000e+02	8.229937916971355e-04	1.005930436366199e+00	4.222807949616563e+00	6.915145446358409e-04	6.395388788037014e-01	1.671825290575117e+00	8.787611780931718e-04
7.200000e+02	8.085127169305127e-04	1.005926206126899e+00	3.647666556219135e+00	6.913267521368514e-04	6.352704154297336e-01	1.697548577858536e+00	8.787574826387584e-04
7.300000e+02	8.279055886015954e-04	1.005898022436451e+00	3.248110472102203e+00	6.955974718938848e-04	6.017181001226473e-01	1.575274385406063e+00	8.787328619173589e-04
7.400000e+02	9.850440937499063e-04	1.005963169704742e+00	2.772990334335599e+00	6.839509140893065e-04	5.958813301550886e-01	1.501716447913227e+00	8.787897732982689e-04
7.500000e+02	1.029681235959100e-03	1.005974147121004e+00	2.238118881057825e+00	6.844220835531127e-04	5.939293780407372e-01	1.480341801835279e+00	8.787993629546680e-04
7.600000e+02	1.125648771607723e-03	1.005964513894758e+00	1.653723675706324e+00	6.836617761781946e-04	5.810725283474384e-01	1.519950481074974e+00	8.787909475564077e-04
7.700000e+02	1.070088361516314e-03	1.006007251333818e+00	1.054344368514211e+00	6.849852135022907e-04	5.790160700899626e-01	1.560113765105734e+00	8.788282821482834e-04
7.800000e+02	1.117984165168256e-03	1.005992869560078e+00	4.821046360569687e-01	6.845748336364391e-04	5.769345020225136e-01	1.572565514389378e+00	8.788157185116961e-04
7.900000e+02	1.096795661845593e-03	1.005962667789122e+00	6.186909706985244e+00	6.859048299962622e-04	5.722961082273713e-01	1.595359048738501e+00	8.787893348345884e-04
8.000000e+02	1.063323547652332e-03	1.006043488916049e+00	5.576651555163695e+00	6.857764280500725e-04	5.733977127292109e-01	1.641566504889093e+00	8.788599385922096e-04
8.100000e+02	1.086577807913200e-03	1.006029161231772e+00	4.967428930582978e+00	6.856208602767466e-04	5.680604070049431e-01	1.691490346758755e+00	8.788474222071205e-04
8.200000e+02	1.097768145744929e-03	1.006044059467842e+00	4.421598274561614e+00	6.866016201713929e-04	5.619216178550944e-01	1.679174529356685e+00	8.788604370151104e-04
8.300000e+02	1.106540081975443e-03	1.006045630037086e+00	3.847903307445827e+00	6.865214864465282e-04	5.608736288317884e-01	1.688958849158571e+00	8.788618090337202e-04
8.400000e+02	1.137655065287720e-03	1.006031278975730e+00	3.300025902999019e+00	6.860293894008646e-04	5.597161270991063e-01	1.673273679974828e+00	8.788492722268717e-04
8.500000e+02	1.105587354813691e-03	1.006002635834619e+00	2.744580919308445e+00	6.855294862950289e-04	5.547277394467421e-01	1.671759536326530e+00	8.788242501383477e-04
8.600000e+02	1.142211104746893e-03	1.006054473364528e+00	2.169845266829475e+00	6.828547730973655e-04	5.416147352650280e-01	1.698847447623903e+00	8.788695343918167e-04
8.700000e+02	1.134681062970091e-03	1.006059583070828e+00	1.617235591786969e+00	6.825782663761075e-04	5.374290334022500e-01	1.689068686245965e+00	8.788739981314210e-04
8.800000e+02	1.152028133860594e-03	1.006055128306704e+00	1.055080475106904e+00	6.814922116666132e-04	5.342283538277729e-01	1.687499182468786e+00	8.788701065365071e-04
8.900000e+02	1.152799203418146e-03	1.006060054674294e+00	4.929690736773017e-01	6.814552288935062e-04	5.325419107556857e-01	1.684560767103034e+00	8.788744101149961e-04
9.000000e+02	1.125334187924998e-03	1.006043034128086e+00	6.241568203302938e+00	6.816259872461039e-04	5.316451274806770e-01	1.653576475433286e+00	8.788595412983295e-04
9.100000e+02	1.079660408642742e-03	1.006064715187461e+00	5.631681077905696e+00	6.819151403985407e-04	5.267762976718633e-01	1.701676744970953e+00	8.788784814482546e-04
9.200000e+02	1.101982946577093e-03	1.006064381858636e+00	5.075200067919913e+00	6.820006738780579e-04	5.253730557090845e-01	1.692084319584505e+00	8.788781902587043e-04
9.300000e+02	1.086419108463997e-03	1.005967990649458e+00	4.339580812871056e+00	6.855309940246366e-04	5.108275730333517e-01	1.879450646760203e+00	8.787939847813941e-04
9.400000e+02	1.077176004791087e-03	1.005930680747048e+00	3.829011021601685e+00	6.874929098191562e-04	5.069664819227701e-01	1.837540382921769e+00	8.787613915795075e-04
9.500000e+02	1.048980868186896e-03	1.005966733068050e+00	3.297073542463238e+00	6.878846526358868e-04	5.004129474842495e-01	1.819920144082449e+00	8.787928861828429e-04
9.600000e+02	1.073105607763395e-03	1.005980636307480e+00	2.795930203683899e+00	6.870020514113519e-04	4.937142903681280e-01	1.769922106919488e+00	8.788050317812063e-04
9.700000e+02	9.498942995036146e-04	1.005879541995623e+00	2.299131596859441e+00	6.818841043093806e-04	4.856688839839870e-01	1.724165947879447e+00	8.787167177652714e-04
9.800000e+02	9.805790939239859e-04	1.005895453721491e+00	1.753544607798925e+00	6.832784009554074e-04	4.821315227406744e-01	1.723417280077039e+00	8.787306179381505e-04
9.900000e+02	9.816118214017904e-04	1.005867331194410e+00	1.198777092372631e+00	6.815427261309790e-04	4.748177209930826e-01	1.736911272348966e+00	8.787060506478734e-04
