#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.036732943729721e-03	9.847572836485086e-01	4.517599921896066e+00	1.167732030270035e-05	1.631410373092618e+00	4.456597626177202e-01	8.602647255021193e-04
6.600000e+02	8.418959461172718e-04	9.848333392750398e-01	5.988437922364290e+00	1.119816155176384e-05	1.552274451671761e+00	5.163533892583917e-01	8.603311662116903e-04
6.700000e+02	6.897945386088372e-04	9.849077315352595e-01	9.967822930557138e-01	1.275476716246311e-05	1.770634083210238e+00	4.592065156249187e-01	8.603961538369458e-04
6.800000e+02	6.881608226957899e-04	9.849100919503556e-01	2.442640153066013e+00	1.315291232750328e-05	1.756906591299377e+00	4.764307871034015e-01	8.603982158494625e-04
6.900000e+02	6.414172813493956e-04	9.849368392128889e-01	3.948584189385802e+00	1.502531582766822e-05	1.737565385415412e+00	4.384785638542942e-01	8.604215817354967e-04
7.000000e+02	6.592743298382073e-04	9.849331536920648e-01	5.402601824323675e+00	1.503660864740454e-05	1.749102568188951e+00	4.194464789674927e-01	8.604183621365024e-04
7.100000e+02	5.613696446626677e-04	9.848758453423583e-01	5.841748331406607e-01	1.512865612934854e-05	2.017859308683233e+00	1.365331716699560e-01	8.603682986817325e-04
7.200000e+02	5.862809669610205e-04	9.848661980973434e-01	2.040854835562285e+00	1.448403202909769e-05	2.042562086670193e+00	1.102366693771923e-01	8.603598710369491e-04
7.300000e+02	6.524018197730769e-04	9.846841796229956e-01	3.172157490587407e+00	5.847511299638163e-06	1.485836062829129e+00	9.980695829752565e-01	8.602008632535376e-04
7.400000e+02	9.686412260223554e-04	9.842414900410341e-01	4.199915327851588e+00	2.846998152718215e-05	5.334399021279314e-01	2.402075211894371e+00	8.598141382827938e-04
7.500000e+02	9.580573619518309e-04	9.841937372952566e-01	5.696392376327218e+00	2.896026346858757e-05	5.507361305361638e-01	2.406878910656469e+00	8.597724224169450e-04
7.600000e+02	9.660404452984665e-04	9.841919971879500e-01	9.277429677983287e-01	2.892125609637091e-05	5.444531758690903e-01	2.419550097098052e+00	8.597709022931955e-04
7.700000e+02	9.641366885206792e-04	9.841837638806156e-01	2.455077211992017e+00	2.917814598304858e-05	5.422310532255762e-01	2.414446979740810e+00	8.597637098367479e-04
7.800000e+02	9.663443431712143e-04	9.841839460242645e-01	4.042272675052271e+00	2.910468942455882e-05	5.261116306771116e-01	2.363161548524772e+00	8.597638689538814e-04
7.900000e+02	1.261703570141478e-03	9.838158550372634e-01	3.872545153993844e-02	2.891469194629169e-05	5.991399105614318e+00	2.426488902467978e+00	8.594423118583917e-04
8.000000e+02	1.275224236910410e-03	9.837924660185307e-01	1.595630321057813e+00	2.859251921840016e-05	5.980661527475857e+00	2.439755209685673e+00	8.594218796685374e-04
8.100000e+02	1.543534018765947e-03	9.836860580242197e-01	3.112606935136232e+00	2.722096588855362e-05	5.963659014571160e+00	2.505280076568729e+00	8.593289237234157e-04
8.200000e+02	1.523540889559862e-03	9.836851028138627e-01	4.703035333418225e+00	2.713615994308924e-05	5.976545585813935e+00	2.470157311086867e+00	8.593280892703081e-04
8.300000e+02	2.568670218909050e-03	9.823651130881226e-01	6.164038424645010e+00	9.226530390824895e-05	6.056240563906112e+00	2.555891539361953e+00	8.581749720322488e-04
8.400000e+02	2.582832068932221e-03	9.824554628409292e-01	1.553254543308812e+00	8.819904510850444e-05	6.022859160395936e+00	2.611231187159603e+00	8.582538998112945e-04
8.500000e+02	2.584200067653538e-03	9.824547207840302e-01	3.242388131374275e+00	8.804687521665400e-05	6.022175361631583e+00	2.610585887025973e+00	8.582532515648837e-04
8.600000e+02	2.604694669040515e-03	9.824575031343834e-01	4.939521654476689e+00	8.867356385408516e-05	6.019941513485439e+00	2.603706561822009e+00	8.582556821717984e-04
8.700000e+02	2.566278070332817e-03	9.824578590108797e-01	3.495133398585002e-01	8.803827706035723e-05	6.008395456074733e+00	2.615681497673325e+00	8.582559930585534e-04
8.800000e+02	2.582695291023072e-03	9.824621442403402e-01	2.050231453021956e+00	8.831039418972649e-05	6.008750435186431e+00	2.606224653486686e+00	8.582597365512971e-04
8.900000e+02	2.549333785334658e-03	9.824712351011772e-01	3.726177384236548e+00	8.763146789604743e-05	6.011396901472508e+00	2.613418633214837e+00	8.582676781497318e-04
9.000000e+02	2.538229679468914e-03	9.824606681568261e-01	5.424741124209356e+00	8.735273624679748e-05	6.006600240829189e+00	2.609052237157373e+00	8.582584470735748e-04
9.100000e+02	2.555135150231364e-03	9.824593956738121e-01	8.435305508464659e-01	8.743941319022932e-05	6.005205887222193e+00	2.602804375496659e+00	8.582573354572721e-04
9.200000e+02	2.582367273525702e-03	9.824581338720955e-01	2.532682020480606e+00	8.740520658171192e-05	6.015674975092055e+00	2.593692397809908e+00	8.582562331719420e-04
9.300000e+02	2.593007036588672e-03	9.824602296236327e-01	4.223591645967492e+00	8.730300304688422e-05	6.012016703341735e+00	2.592767757878490e+00	8.582580639795439e-04
9.400000e+02	1.451380061084922e-03	9.803811467878956e-01	6.585331294900211e-01	5.911717827416535e-04	6.155449007021240e+00	1.466089995077460e+00	8.564418178296754e-04
9.500000e+02	1.494268405358197e-03	9.803554741487400e-01	2.578440230286696e+00	5.904796596795656e-04	6.150764223142745e+00	1.448351414908613e+00	8.564193907136309e-04
9.600000e+02	1.441670814087213e-03	9.803807335015129e-01	4.459232300724572e+00	5.926063137824356e-04	6.144373962783430e+00	1.468960894030692e+00	8.564414567907651e-04
9.700000e+02	1.495686058769794e-03	9.803639907698031e-01	5.917869266779766e-02	5.876523162095554e-04	6.135265887894976e+00	1.493025886694915e+00	8.564268306674171e-04
9.800000e+02	1.453571017113652e-03	9.804167092819184e-01	1.959314074269603e+00	5.892598638476204e-04	6.130461810531400e+00	1.491546499807544e+00	8.564728845297310e-04
9.900000e+02	1.438156538603222e-03	9.804113585878196e-01	3.843961588233948e+00	5.886362754989886e-04	6.127572583721797e+00	1.499712612406085e+00	8.564682102678936e-04
