#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.813477065209994e-04	9.685996735212883e-01	3.070902434028311e+00	8.356457880412164e-05	1.917257099966184e+00	8.217620590446519e-02	8.461497529381543e-04
1.200000e+02	4.527063678256601e-04	9.686295685125247e-01	6.138445606978900e+00	8.351372593542834e-05	1.914165386408551e+00	9.583425574965858e-02	8.461758686184919e-04
1.300000e+02	4.423291251759633e-04	9.687735945245886e-01	2.987875813073925e+00	8.364128409440143e-05	1.909616641709604e+00	3.975393197317737e-02	8.463016869290447e-04
1.400000e+02	4.626826040419801e-04	9.689626961791886e-01	6.070555178370955e+00	8.381268148958459e-05	1.905148511653766e+00	1.094967711113241e-02	8.464668824403527e-04
1.500000e+02	4.557731150143937e-04	9.689905273595835e-01	2.827115301256361e+00	8.380421929030358e-05	1.904356370234547e+00	1.342974088949734e-02	8.464911952158562e-04
1.600000e+02	4.404904726177762e-04	9.690019041681647e-01	5.949757510350833e+00	8.390857284203472e-05	1.902227416957078e+00	6.215174010077859e+00	8.465011337735837e-04
1.700000e+02	4.452639676073517e-04	9.690005615983176e-01	2.720109631560610e+00	8.392578834023244e-05	1.901321497084495e+00	6.201698960170754e+00	8.464999609307929e-04
1.800000e+02	4.519579988092050e-04	9.690034545877007e-01	5.716073956444453e+00	8.393394298480936e-05	1.900753495054044e+00	6.244756168441800e+00	8.465024881898026e-04
1.900000e+02	4.578967259756884e-04	9.690031779977579e-01	2.470312174941258e+00	8.392481225929752e-05	1.899892157319603e+00	6.247443511877755e+00	8.465022465662318e-04
2.000000e+02	4.617175386921238e-04	9.690059726725269e-01	5.522066727291935e+00	8.391511135789126e-05	1.899099318756018e+00	6.234526529551686e+00	8.465046879395152e-04
2.100000e+02	4.739386436001672e-04	9.690058903786990e-01	2.282180619914393e+00	8.391261201752072e-05	1.897962737640826e+00	6.231454732420711e+00	8.465046160492349e-04
2.200000e+02	4.833863016552977e-04	9.689996029242527e-01	5.374946480938244e+00	8.398819548790058e-05	1.897743605377430e+00	6.176718350963002e+00	8.464991234518577e-04
2.300000e+02	4.721145579224698e-04	9.690037835920210e-01	2.175314113107830e+00	8.403306056319065e-05	1.896463864790990e+00	6.134245504978222e+00	8.465027756015496e-04
2.400000e+02	7.363402197212308e-04	9.690459824090097e-01	5.078121783646289e+00	8.363597182220600e-05	1.875204943847528e+00	4.734411058921559e-03	8.465396396637060e-04
2.500000e+02	7.117566588111537e-04	9.690442931677223e-01	1.775666007472648e+00	8.372431988435087e-05	1.873804421731126e+00	6.069645739377137e-02	8.465381639755171e-04
2.600000e+02	7.104982241451358e-04	9.690437857382282e-01	4.810358190813125e+00	8.370804492856623e-05	1.873236496528746e+00	5.971123954689300e-02	8.465377206950238e-04
2.700000e+02	6.651712836034136e-04	9.690188227170223e-01	1.522351632095117e+00	8.360556495114324e-05	1.867760767411818e+00	1.085180216376617e-01	8.465159134873575e-04
2.800000e+02	6.484243448858834e-04	9.690249403294063e-01	4.566871865860000e+00	8.373714396893823e-05	1.863929056543813e+00	1.030035810484619e-01	8.465212577140270e-04
2.900000e+02	6.445975617336276e-04	9.690242411294412e-01	1.333632289284556e+00	8.372732871742967e-05	1.863503202539884e+00	9.139503042172915e-02	8.465206469065966e-04
3.000000e+02	6.451013342749671e-04	9.690276005467021e-01	4.377990321366674e+00	8.379420073605688e-05	1.862835436886822e+00	8.313840488213049e-02	8.465235816278886e-04
3.100000e+02	5.733698102102790e-04	9.690466556139743e-01	5.879717598622112e-01	7.882005076826472e-05	1.777904800127241e+00	7.093179520750715e-01	8.465402277624118e-04
3.200000e+02	6.011700895320369e-04	9.690514147807203e-01	3.532145319684837e+00	7.908990001486172e-05	1.779048222600221e+00	7.971509187516396e-01	8.465443852775095e-04
3.300000e+02	6.141945305908928e-04	9.690461507692236e-01	2.767118638178777e-01	7.915554097229983e-05	1.777816218547561e+00	8.049160951746458e-01	8.465397867398999e-04
3.400000e+02	6.084309625003215e-04	9.690576876927939e-01	3.304096716325470e+00	7.914632652028405e-05	1.777231796377395e+00	8.120733394027969e-01	8.465498651709540e-04
3.500000e+02	6.792112732110297e-04	9.690059218136559e-01	5.961792381255167e+00	7.590208664378840e-05	1.716948235663877e+00	1.251313735883996e+00	8.465046435101991e-04
3.600000e+02	6.765369076501689e-04	9.690080006505131e-01	2.727345837488210e+00	7.594571773841054e-05	1.715693407638135e+00	1.242738476221344e+00	8.465064595414670e-04
3.700000e+02	6.677318799696041e-04	9.690003006279275e-01	5.754274217371183e+00	7.589342258010593e-05	1.715313551468963e+00	1.254319256569765e+00	8.464997329521582e-04
3.800000e+02	1.935182874439223e-03	9.705682672492553e-01	2.120191198707099e+00	7.379282331846854e-05	1.610506818744251e+00	1.749573850061151e+00	8.478694779619087e-04
3.900000e+02	1.923234374669506e-03	9.705793602703311e-01	4.999422716784837e+00	7.380499984906902e-05	1.609542397684941e+00	1.746135997638701e+00	8.478791686084155e-04
4.000000e+02	1.836568316320648e-03	9.705884697726344e-01	1.604456263062881e+00	7.350543330572630e-05	1.607742480705264e+00	1.741003237293052e+00	8.478871264916711e-04
4.100000e+02	1.817912696916981e-03	9.705908948600234e-01	4.495618338663129e+00	7.348072388946566e-05	1.605639788873665e+00	1.725930014215697e+00	8.478892450006394e-04
4.200000e+02	1.838589382297860e-03	9.706001997466542e-01	1.112737029059240e+00	7.375207385698905e-05	1.600929893608817e+00	1.710053574957502e+00	8.478973735678266e-04
4.300000e+02	1.816793798372380e-03	9.706390918736981e-01	3.938866632936633e+00	7.394224021975513e-05	1.602399798906385e+00	1.751411498660867e+00	8.479313489702442e-04
4.400000e+02	1.831854991601234e-03	9.706223963231501e-01	5.281602469846342e-01	7.395577861385449e-05	1.602130096077391e+00	1.754386116128899e+00	8.479167640634374e-04
4.500000e+02	1.917353580808680e-03	9.707700545072104e-01	3.402281887760320e+00	7.472570274565893e-05	1.589109097107201e+00	1.752266506026541e+00	8.480457553684910e-04
4.600000e+02	1.923649659811282e-03	9.707672717356186e-01	6.260277675688022e+00	7.475764154908418e-05	1.588160994905693e+00	1.754821638059489e+00	8.480433243935906e-04
4.700000e+02	1.926485608329151e-03	9.707665883785114e-01	2.830852263988034e+00	7.474112627991898e-05	1.587116772580891e+00	1.762109217036888e+00	8.480427274261713e-04
4.800000e+02	1.912290646659655e-03	9.707756960042673e-01	5.682938108645929e+00	7.474965081682360e-05	1.586082448295405e+00	1.768491387649960e+00	8.480506836701118e-04
4.900000e+02	2.014995421918686e-03	9.707159796215774e-01	2.250255820732626e+00	7.388836138007291e-05	1.568972944523685e+00	1.801579178053705e+00	8.479985166047691e-04
5.000000e+02	2.002649602143462e-03	9.707172290376982e-01	5.110768339790954e+00	7.389951988828880e-05	1.568034484382013e+00	1.802964602148314e+00	8.479996080702846e-04
5.100000e+02	2.011738251458900e-03	9.707034946675491e-01	1.689482491033417e+00	7.400416043894219e-05	1.564044182502918e+00	1.813539123971593e+00	8.479876099928269e-04
5.200000e+02	2.053399206366357e-03	9.707175812654637e-01	4.545661231699269e+00	7.399794298819404e-05	1.560891612022771e+00	1.821312499626059e+00	8.479999157695797e-04
5.300000e+02	2.032334384346644e-03	9.707220155432006e-01	1.139461869246713e+00	7.403266124414702e-05	1.559214874483414e+00	1.813978827973218e+00	8.480037894679858e-04
5.400000e+02	2.260797985799489e-03	9.709937721813205e-01	3.974923731277729e+00	7.482045632976577e-05	1.541388957445205e+00	1.843083002744207e+00	8.482411907582098e-04
5.500000e+02	2.254871096933602e-03	9.709962356981101e-01	5.337491502837719e-01	7.482098727024336e-05	1.540519564524446e+00	1.840962799970811e+00	8.482433428383517e-04
5.600000e+02	2.243068942227144e-03	9.709970178875943e-01	3.370937547158226e+00	7.481469011524161e-05	1.539933754255081e+00	1.838690592649006e+00	8.482440261438048e-04
5.700000e+02	2.237095874202964e-03	9.709973913836139e-01	6.206911924778238e+00	7.485225845234302e-05	1.538675733685847e+00	1.840374250685163e+00	8.482443524226312e-04
5.800000e+02	2.294524744120730e-03	9.709724234290148e-01	2.775884460334483e+00	7.459073979116588e-05	1.536535666058961e+00	1.827166772814779e+00	8.482225409052490e-04
5.900000e+02	2.304949041175538e-03	9.709565363748779e-01	5.620956411230039e+00	7.459318962845265e-05	1.533943273066234e+00	1.821632770230863e+00	8.482086622851129e-04
6.000000e+02	2.325448592375908e-03	9.709474475756580e-01	2.189653401366964e+00	7.437536447275545e-05	1.533429018061022e+00	1.814393602189252e+00	8.482007224876664e-04
6.100000e+02	2.357508979105898e-03	9.709442682206788e-01	5.016815123647221e+00	7.456459448873564e-05	1.535689228584223e+00	1.822278172874388e+00	8.481979450652661e-04
6.200000e+02	2.389578225936817e-03	9.708627099251306e-01	1.739131890838717e+00	7.179722350560301e-05	1.593284730313629e+00	1.610859226160370e+00	8.481266973315380e-04
6.300000e+02	3.407203832959524e-03	9.722259964609973e-01	4.235280232431519e+00	2.915728546991069e-04	7.022359374215760e-01	2.805324323221796e+00	8.493176378171092e-04
6.400000e+02	3.400489902377036e-03	9.722293146097382e-01	6.707106362245078e-01	2.916196094015016e-04	7.016932939548520e-01	2.803805069673196e+00	8.493205364870283e-04
6.500000e+02	3.435519258082602e-03	9.721787008360374e-01	3.391516393123807e+00	2.913714648362610e-04	6.972891805790759e-01	2.798253624027565e+00	8.492763212830768e-04
6.600000e+02	3.140217947175257e-03	9.721648421966489e-01	6.181536346656678e+00	8.043805443184771e-04	5.575156364731520e+00	4.130001749072695e+00	8.492642146464392e-04
6.700000e+02	3.144232997741867e-03	9.721587240195599e-01	2.617219239432679e+00	8.043308350838963e-04	5.574522325788656e+00	4.131650076797698e+00	8.492588699264544e-04
6.800000e+02	3.055717297174469e-03	9.726037012316189e-01	5.634972941651047e+00	2.922234935244016e-04	2.304577606286331e-01	2.877968644224095e+00	8.496475933261619e-04
6.900000e+02	3.080186732082554e-03	9.726588350776476e-01	2.021030120902449e+00	2.922103488098618e-04	2.289644114399539e-01	2.883065600468630e+00	8.496957571769984e-04
7.000000e+02	3.116881037821487e-03	9.726174044787553e-01	4.696246399966483e+00	2.919809755036801e-04	2.216130182733206e-01	2.879992067447418e+00	8.496595642151639e-04
7.100000e+02	3.111821146803551e-03	9.726266112631281e-01	1.098898963834328e+00	2.919970649861800e-04	2.200055534089706e-01	2.872568049314930e+00	8.496676070821349e-04
7.200000e+02	3.199956032148872e-03	9.725533025942372e-01	3.812841624535154e+00	3.002630832678036e-04	2.225397703541208e-01	2.827709765395802e+00	8.496035660610960e-04
7.300000e+02	3.196074325717634e-03	9.725575719554800e-01	2.142740733982600e-01	3.004078743880632e-04	2.215148579470820e-01	2.824804837340655e+00	8.496072956916745e-04
7.400000e+02	3.209875602927146e-03	9.725461340473630e-01	2.890910821953121e+00	3.003827425535196e-04	2.195196567875973e-01	2.828372204344112e+00	8.495973037585861e-04
7.500000e+02	3.197380955615199e-03	9.725462597709431e-01	5.565680709146694e+00	3.005407659512380e-04	2.186802258406726e-01	2.830763752904745e+00	8.495974135882497e-04
7.600000e+02	3.221600588204231e-03	9.725438644568100e-01	1.963580100221423e+00	3.006161635026150e-04	2.167661250664668e-01	2.836610523248196e+00	8.495953210886161e-04
7.700000e+02	3.195822679766334e-03	9.725483724470689e-01	4.635489223216725e+00	3.006946809821086e-04	2.160780696050150e-01	2.839807344811603e+00	8.495992591808415e-04
7.800000e+02	3.049195113469815e-03	9.734084642222527e-01	1.365704703019506e+00	2.878397023816618e-04	4.776602703373812e+00	4.202897616915633e+00	8.503506185535224e-04
7.900000e+02	3.006321081346964e-03	9.734717748658939e-01	3.933489818168086e+00	2.886148298421600e-04	4.770208234145048e+00	4.224543921476377e+00	8.504059254950173e-04
8.000000e+02	3.003788947124028e-03	9.734711674429553e-01	2.416308560819933e-01	2.886063561848763e-04	4.769556543646164e+00	4.222458950977430e+00	8.504053948622042e-04
8.100000e+02	3.022827253758353e-03	9.734675079996760e-01	2.831067453799496e+00	2.885008538613044e-04	4.768999776113416e+00	4.219965148690745e+00	8.504021980440436e-04
8.200000e+02	3.182117081385456e-03	9.733340193857175e-01	5.397992780315765e+00	2.935659769451647e-04	4.740122503017437e+00	4.272941959039454e+00	8.502855849986247e-04
8.300000e+02	3.195532708427765e-03	9.733246096499486e-01	1.717529190962250e+00	2.938846285994669e-04	4.739118616481843e+00	4.276503453955430e+00	8.502773648372787e-04
8.400000e+02	2.931787014677062e-03	9.731053752971383e-01	4.303891632926183e+00	2.912781368193071e-04	4.715195106719240e+00	4.324212120962203e+00	8.500858459894645e-04
8.500000e+02	2.937064324110037e-03	9.731060773410867e-01	6.512342003149362e-01	2.912706899224032e-04	4.714480844970108e+00	4.321605956893423e+00	8.500864592813432e-04
8.600000e+02	2.944160623055850e-03	9.730962008750916e-01	3.275911589214733e+00	2.912560796995285e-04	4.713144777968832e+00	4.319062219051865e+00	8.500778313935894e-04
8.700000e+02	2.941075757890853e-03	9.730968819295773e-01	5.900422618377724e+00	2.913263044293090e-04	4.712591787123943e+00	4.318052106931932e+00	8.500784263494835e-04
8.800000e+02	2.977466048635706e-03	9.731274340843914e-01	2.240847429837009e+00	2.913098366670107e-04	4.709841619216755e+00	4.323941331588620e+00	8.501051161150846e-04
8.900000e+02	2.976354766849310e-03	9.731260354777485e-01	4.855701029241542e+00	2.913375647806625e-04	4.709197426625350e+00	4.325080091304145e+00	8.501038943196435e-04
9.000000e+02	2.975160419244661e-03	9.731295265608531e-01	1.198602180209752e+00	2.910804222601206e-04	4.708380801053994e+00	4.326112580358915e+00	8.501069440616444e-04
9.100000e+02	2.933190346296200e-03	9.731604806560095e-01	3.811676099690152e+00	2.918952222980660e-04	4.704323079464236e+00	4.330978737426611e+00	8.501339849544767e-04
9.200000e+02	2.726003358899542e-03	9.731203015882349e-01	1.625642878628804e-01	2.915420111652883e-04	4.695232436077829e+00	4.326886291926276e+00	8.500988853057776e-04
9.300000e+02	2.725898246222202e-03	9.731201975199751e-01	2.786655060383111e+00	2.915684390951229e-04	4.694924953164037e+00	4.324853956706896e+00	8.500987943937788e-04
9.400000e+02	2.381483830295887e-03	9.735906284632859e-01	5.397473499652751e+00	2.727265600626977e-04	4.395722009391017e+00	4.630038900037627e+00	8.505097536758625e-04
9.500000e+02	2.305449973283093e-03	9.735592009051177e-01	1.717355971367289e+00	2.730507756078965e-04	4.390995961561583e+00	4.611200891801958e+00	8.504822991749925e-04
9.600000e+02	2.295387860954654e-03	9.735626033520167e-01	4.287909337393105e+00	2.730804960986118e-04	4.390770316544611e+00	4.613376163754288e+00	8.504852714861357e-04
9.700000e+02	2.296713533615603e-03	9.735607682339823e-01	5.833526463534847e-01	2.729667767547796e-04	4.389828069247906e+00	4.615738029366020e+00	8.504836683628703e-04
9.800000e+02	2.349722051758511e-03	9.735793215404457e-01	3.108977690659015e+00	2.710926695189656e-04	4.339796350348874e+00	4.715453321357471e+00	8.504998761689530e-04
9.900000e+02	2.331824006323171e-03	9.735711736293050e-01	5.687420482266694e+00	2.712882000495128e-04	4.337880466047209e+00	4.713002613426008e+00	8.504927583129521e-04
