#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.105467472895653e-04	1.017732973458571e+00	2.863766308258563e+00	5.454602366393447e-05	3.575181919152434e+00	5.414809734571403e+00	8.890716439313933e-04
1.700000e+02	6.230760008366509e-04	1.017742080908480e+00	1.248310686491957e+00	5.465288859362870e-05	3.572279070904800e+00	5.398147333249512e+00	8.890796000217181e-04
1.800000e+02	5.840002550371639e-04	1.017738741551404e+00	5.869877956131194e+00	5.466292224573059e-05	3.570443969663982e+00	5.425613545927171e+00	8.890766828246111e-04
1.900000e+02	5.432200435416934e-04	1.017728967056925e+00	4.254304540521352e+00	5.464000394826713e-05	3.567318318328223e+00	5.409011020844035e+00	8.890681440171817e-04
2.000000e+02	5.365532841506536e-04	1.017730580901961e+00	2.645454092534694e+00	5.462990071538116e-05	3.566677250395545e+00	5.384436821602311e+00	8.890695538406789e-04
2.100000e+02	5.419917811527873e-04	1.017728170500592e+00	1.007046353453447e+00	5.461772460431975e-05	3.566601999171727e+00	5.388372540882658e+00	8.890674481611307e-04
2.200000e+02	4.945701191793330e-04	1.017738750814072e+00	5.636364128393814e+00	5.440434047304554e-05	3.561727856911320e+00	5.411320743003407e+00	8.890766909162971e-04
2.300000e+02	5.004916007206051e-04	1.017736131316019e+00	4.060716944341293e+00	5.439344544536022e-05	3.559822913837428e+00	5.353542540675837e+00	8.890744025739708e-04
2.400000e+02	5.852089351363745e-04	1.017742222383295e+00	2.362406508301424e+00	5.431004043563276e-05	3.547534482006304e+00	5.429722535067045e+00	8.890797236113522e-04
2.500000e+02	5.643098433909947e-04	1.017734809105808e+00	6.463528313941546e-01	5.422229916353707e-05	3.545109561481332e+00	5.512489175662496e+00	8.890732475169604e-04
2.600000e+02	5.647483905050520e-04	1.017742829338825e+00	5.215385022072264e+00	5.438231316299323e-05	3.544514074720789e+00	5.590541883270690e+00	8.890802538358464e-04
2.700000e+02	5.883021598036010e-04	1.017734470568290e+00	3.625011176327982e+00	5.426503261226416e-05	3.542276587001818e+00	5.547561141476920e+00	8.890729517771976e-04
2.800000e+02	5.703687180635335e-04	1.017736756101898e+00	1.876663351308437e+00	5.445770047269855e-05	3.533988791923101e+00	5.669187003818517e+00	8.890749483747088e-04
2.900000e+02	6.422746394672101e-04	1.017752557746511e+00	3.864458312591868e-01	5.533808810397677e-05	3.528099264435194e+00	5.528361765522205e+00	8.890887523827534e-04
3.000000e+02	6.519334605993201e-04	1.017759309271587e+00	5.030021821033955e+00	5.534663341584772e-05	3.527320467607382e+00	5.530707797616645e+00	8.890946503831673e-04
3.100000e+02	6.496546701385606e-04	1.017753910729015e+00	3.405688298060585e+00	5.529745036316687e-05	3.525280593694716e+00	5.520412343905148e+00	8.890899343218383e-04
3.200000e+02	6.608026425367016e-04	1.017758432812587e+00	1.774035688693318e+00	5.532212785311290e-05	3.524868789333548e+00	5.516269823583040e+00	8.890938847257070e-04
3.300000e+02	6.451133319314876e-04	1.017756398436019e+00	1.427341448022460e-01	5.528214286627616e-05	3.523563761499968e+00	5.511456427441555e+00	8.890921075340787e-04
3.400000e+02	6.470758492989556e-04	1.017744348519883e+00	4.742490964213084e+00	5.525841898081598e-05	3.518959402137508e+00	5.562334247343264e+00	8.890815809627414e-04
3.500000e+02	6.573184237515042e-04	1.017747113849257e+00	3.133417037357834e+00	5.513204670603359e-05	3.516618879541999e+00	5.538121519481742e+00	8.890839967004610e-04
3.600000e+02	5.932907985599763e-04	1.017743681720123e+00	1.519050546126518e+00	5.506904771922333e-05	3.514766952651976e+00	5.518682955602491e+00	8.890809984594969e-04
3.700000e+02	6.391283149381331e-04	1.017733190697990e+00	6.142874146742456e+00	5.527497491937895e-05	3.517850872931866e+00	5.539121244566143e+00	8.890718337075062e-04
3.800000e+02	6.929395457177305e-04	1.017700852371149e+00	4.487957650836450e+00	5.513302374296409e-05	3.502750191948817e+00	5.574412156451762e+00	8.890435835769162e-04
3.900000e+02	6.026809993155441e-04	1.017679784707004e+00	2.902557010256270e+00	5.354954215799011e-05	3.460781134907745e+00	5.570920646858159e+00	8.890251792770807e-04
4.000000e+02	5.830122680575440e-04	1.017662530600347e+00	1.319918135317062e+00	5.364015264100568e-05	3.457200316683519e+00	5.527064030844920e+00	8.890101064265692e-04
4.100000e+02	5.621044960999444e-04	1.018034479585519e+00	2.168156634683210e+00	9.012769952380099e-05	2.640498906772236e-02	1.737010967821713e-01	8.893350337938936e-04
4.200000e+02	4.104727007771809e-04	1.018199774286508e+00	5.543654549288882e+00	9.646468065062212e-05	6.203764955796836e+00	1.519589513348750e+00	8.894794320156023e-04
4.300000e+02	3.746526939005450e-04	1.018194738947351e+00	3.919467869141483e+00	9.511865121562287e-05	6.189218799728035e+00	1.480447422575913e+00	8.894750332416815e-04
4.400000e+02	3.818237642789726e-04	1.018155734778314e+00	2.288252275615211e+00	9.515290312026569e-05	6.187339570481476e+00	1.437416539366561e+00	8.894409599615676e-04
4.500000e+02	9.410762770082511e-04	1.018351169857460e+00	4.360750547773511e-01	8.725820730304955e-05	6.054243843094458e+00	1.735086638585671e+00	8.896116882288334e-04
4.600000e+02	9.617638190218077e-04	1.018352966833866e+00	5.030164892136338e+00	8.727781157031136e-05	6.053463834437577e+00	1.732710071237137e+00	8.896132580323178e-04
4.700000e+02	9.692208299794667e-04	1.018357146864566e+00	3.335758600622089e+00	8.730550208883793e-05	6.051416871767501e+00	1.738954163923539e+00	8.896169096254793e-04
4.800000e+02	9.474015814855304e-04	1.018328776639026e+00	1.694842408404178e+00	8.770321394314882e-05	6.038096495382804e+00	1.703440670359456e+00	8.895921259506672e-04
4.900000e+02	9.364841753764697e-04	1.018309363058964e+00	6.274824816216468e+00	8.794262736748704e-05	6.039640939022695e+00	1.715554069125988e+00	8.895751666263741e-04
5.000000e+02	9.130215024979280e-04	1.018300627570522e+00	4.550092559206143e+00	8.888733879243525e-05	6.032413167995364e+00	1.760288243249052e+00	8.895675354743211e-04
5.100000e+02	9.183378534578585e-04	1.018297555850757e+00	2.882123391857757e+00	8.897692912301233e-05	6.031279156616262e+00	1.744333620617484e+00	8.895648520799415e-04
5.200000e+02	9.191577345259546e-04	1.018287725054054e+00	1.197307623139453e+00	8.953598659876829e-05	6.026226045078195e+00	1.749547783234129e+00	8.895562640879890e-04
5.300000e+02	9.285800935529873e-04	1.018294584792554e+00	5.832363625665101e+00	8.822528719567755e-05	6.018867869723171e+00	1.718563135694202e+00	8.895622566215355e-04
5.400000e+02	9.741307281396765e-04	1.018281249453556e+00	4.138337636417061e+00	8.843262417797987e-05	6.017613136462453e+00	1.728254160190542e+00	8.895506071298967e-04
5.500000e+02	9.588604953608986e-04	1.018278820820914e+00	2.442320028505750e+00	8.833326064022408e-05	6.015709517308319e+00	1.743227538595313e+00	8.895484855238644e-04
5.600000e+02	9.993859152136672e-04	1.018287527627064e+00	7.631731533546351e-01	8.746442584473927e-05	6.010665759537673e+00	1.743102447499851e+00	8.895560916196273e-04
5.700000e+02	9.646007010978974e-04	1.018337097458499e+00	5.413043383519474e+00	8.712164851080060e-05	6.007399021210840e+00	1.693438698772908e+00	8.895993948560092e-04
5.800000e+02	1.017054093575453e-03	1.018283680253776e+00	3.848591182215334e+00	8.719965558035543e-05	5.993937575860101e+00	1.585790683775605e+00	8.895527306294823e-04
5.900000e+02	1.009145845752670e-03	1.018287602858567e+00	2.158307479599432e+00	8.689763308351895e-05	6.000166786009315e+00	1.586838618186582e+00	8.895561573403989e-04
6.000000e+02	1.030248240018190e-03	1.018316461190639e+00	4.985569096632474e-01	8.974251596634232e-05	5.992480932906278e+00	1.566957767131942e+00	8.895813674155419e-04
6.100000e+02	1.000331864348783e-03	1.018314912531667e+00	5.070415468093662e+00	8.994089272805214e-05	5.985004242459609e+00	1.596815360570290e+00	8.895800145373168e-04
6.200000e+02	1.006456053986840e-03	1.018311155010471e+00	3.372719421433998e+00	8.992934890163115e-05	5.983563232634557e+00	1.609386712501538e+00	8.895767320402044e-04
6.300000e+02	1.016047078649267e-03	1.018305248282567e+00	1.707430977684939e+00	8.980108419842364e-05	5.979717998128353e+00	1.592751356665460e+00	8.895715720380968e-04
6.400000e+02	1.012052418594355e-03	1.018303977096062e+00	1.925767781789574e-02	8.972298429290659e-05	5.978869282491906e+00	1.594314306818255e+00	8.895704615543996e-04
6.500000e+02	1.023861553589351e-03	1.018304685044355e+00	4.639702192211785e+00	8.979853875640618e-05	5.978190926194451e+00	1.570259986790561e+00	8.895710800041982e-04
6.600000e+02	1.032246360220979e-03	1.018310147883899e+00	2.914812678492610e+00	9.027876256473754e-05	5.975937045772004e+00	1.612294254391134e+00	8.895758522341052e-04
6.700000e+02	1.057944970425233e-03	1.018306999004281e+00	1.228042147864652e+00	9.024634802140571e-05	5.976148908040106e+00	1.612755110567322e+00	8.895731014343860e-04
6.800000e+02	1.077979435210835e-03	1.018318069153763e+00	5.839923592741572e+00	8.956674946230750e-05	5.968019982026717e+00	1.603375909431595e+00	8.895827721007149e-04
6.900000e+02	1.107516399264064e-03	1.018318429213233e+00	4.181921334546225e+00	8.924482778288267e-05	5.963911371836659e+00	1.577405661610234e+00	8.895830866416335e-04
7.000000e+02	1.082055674105997e-03	1.018260314045496e+00	2.500022816939920e+00	8.901390936744889e-05	5.972793776861947e+00	1.566914822490648e+00	8.895323183663944e-04
7.100000e+02	1.338838056018181e-03	1.018713088685911e+00	7.745674985163608e-01	9.552176066911833e-05	5.664049863776587e+00	1.886379904660969e+00	8.899278534471881e-04
7.200000e+02	1.342928911499261e-03	1.018708718833404e+00	5.347949897323280e+00	9.533394985488548e-05	5.662971404353847e+00	1.872136653405907e+00	8.899240360294043e-04
7.300000e+02	1.363422899696925e-03	1.018734158391694e+00	3.608053539140989e+00	9.578681463574509e-05	5.656520360157820e+00	1.894965835593564e+00	8.899462595305579e-04
7.400000e+02	1.371725817807910e-03	1.018723440266901e+00	1.878575587204761e+00	9.599179536753007e-05	5.653486518557354e+00	1.904470656174235e+00	8.899368963861205e-04
7.500000e+02	1.238315626506753e-03	1.018669182096928e+00	2.036696726574728e-01	9.472661656422565e-05	5.623318433695160e+00	1.889591767514360e+00	8.898894975087794e-04
7.600000e+02	1.248158209411608e-03	1.018678397264246e+00	4.747311678491617e+00	9.428697439563851e-05	5.615568221087864e+00	1.915721267286419e+00	8.898975476989277e-04
7.700000e+02	1.222530407239593e-03	1.018680649515556e+00	3.040815069562443e+00	9.504271894857162e-05	5.617240207621954e+00	1.901317718912595e+00	8.898995152216740e-04
7.800000e+02	1.213909168533682e-03	1.018686384527189e+00	1.289517034754914e+00	9.376981140215300e-05	5.624845108148246e+00	1.925605568322381e+00	8.899045252158014e-04
7.900000e+02	1.271254130793279e-03	1.018625229623413e+00	5.876481118960244e+00	9.296939446554000e-05	5.605130028489382e+00	1.921668156667312e+00	8.898511014865403e-04
8.000000e+02	1.229866370133140e-03	1.018626744353812e+00	4.151418417101082e+00	9.311569951584732e-05	5.604408906104682e+00	1.931427116459349e+00	8.898524247254257e-04
8.100000e+02	1.189816033021044e-03	1.018560754199054e+00	2.452581470823460e+00	9.475037714540299e-05	5.600758617079860e+00	1.922022431014843e+00	8.897947770153642e-04
8.200000e+02	1.534353858446146e-03	1.018728440951445e+00	8.053088340576509e-01	8.743934153339686e-05	5.646888906732180e+00	1.792636261097924e+00	8.899412648864481e-04
8.300000e+02	1.541351793123264e-03	1.018712922295643e+00	5.371354342872628e+00	8.748676171917396e-05	5.644980361392110e+00	1.785732196151804e+00	8.899277080919008e-04
8.400000e+02	1.576625084314160e-03	1.018727922852530e+00	3.638198575870164e+00	8.583268810386706e-05	5.632901891892869e+00	1.807908804986009e+00	8.899408122853574e-04
8.500000e+02	1.569767028611455e-03	1.018733320609303e+00	1.937517971987190e+00	8.592180174913734e-05	5.620140990978399e+00	1.798529886132146e+00	8.899455276602276e-04
8.600000e+02	1.564155871448663e-03	1.018734964071014e+00	2.116761597035097e-01	8.576189721465222e-05	5.617782154314914e+00	1.800605180055849e+00	8.899469633562732e-04
8.700000e+02	1.574958435791132e-03	1.018720821178477e+00	4.794155936519411e+00	8.559395534000924e-05	5.612269115662840e+00	1.780537485696514e+00	8.899346084016378e-04
8.800000e+02	1.581633950225755e-03	1.018718724967519e+00	3.066844163711436e+00	8.561594333094438e-05	5.610722068060746e+00	1.787427121189175e+00	8.899327771926954e-04
8.900000e+02	1.686296428095172e-03	1.018752521922734e+00	1.329122401287988e+00	8.402715411060710e-05	5.653970943119696e+00	1.758477814537505e+00	8.899623015525380e-04
9.000000e+02	1.294288770380354e-03	1.018996878812789e+00	5.734275348914111e+00	8.300999628795497e-05	5.676462870840785e+00	1.875526664866403e+00	8.901757669581144e-04
9.100000e+02	1.250167515135384e-03	1.018995323683573e+00	4.051482973608461e+00	8.296454762507898e-05	5.652684054257151e+00	1.832721025662304e+00	8.901744084276113e-04
9.200000e+02	1.239891708817360e-03	1.018998262794575e+00	2.321038463997838e+00	8.308508311849064e-05	5.650061614249636e+00	1.819022231344607e+00	8.901769759775658e-04
9.300000e+02	1.262094007041832e-03	1.018995772782825e+00	5.652121278033483e-01	8.293179301851984e-05	5.648380876958447e+00	1.827414496556592e+00	8.901748007519443e-04
9.400000e+02	1.317243016113780e-03	1.019039963602223e+00	4.932172307392428e+00	8.718601410983009e-05	5.571491664538567e+00	2.066393890789292e+00	8.902134049884907e-04
9.500000e+02	1.343116472919065e-03	1.019026387255178e+00	3.189504455465661e+00	8.689706773682108e-05	5.559740560260126e+00	2.069498813967090e+00	8.902015449569299e-04
9.600000e+02	1.322960435393231e-03	1.019021147544875e+00	1.454001841980425e+00	8.689596954951478e-05	5.559475978378524e+00	2.055119071450593e+00	8.901969676483683e-04
9.700000e+02	1.358634848469870e-03	1.019014215209258e+00	5.919823900559781e+00	8.570912109676494e-05	5.564690496592145e+00	2.114714760294782e+00	8.901909116953987e-04
9.800000e+02	1.401168635087426e-03	1.019040717164248e+00	4.131316577714532e+00	8.481065673267278e-05	5.672444278616116e+00	2.042266117318847e+00	8.902140632855554e-04
9.900000e+02	1.461633714996063e-03	1.019035120670682e+00	2.368925289255306e+00	8.380163146130914e-05	5.657961942299966e+00	2.068553865856956e+00	8.902091742981046e-04
