#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	1.172321124950799e-03	1.002307789763373e+00	4.390749122815024e+00	3.392917004731032e-04	6.028822043640695e+00	3.998147297121304e+00	8.755965047903000e-04
7.200000e+02	1.156449352573705e-03	1.002304929725201e+00	4.158174165576357e+00	3.398561253385163e-04	6.026332826153662e+00	4.016362002906746e+00	8.755940063168242e-04
7.300000e+02	1.123787026907798e-03	1.002302595502909e+00	3.996651973043126e+00	3.388770505778964e-04	6.027162340767938e+00	3.960232871693482e+00	8.755919671858298e-04
7.400000e+02	9.903612677710863e-04	1.002302762282746e+00	3.731691869627722e+00	3.428528303485808e-04	5.988905213049821e+00	4.047428331750519e+00	8.755921128814370e-04
7.500000e+02	9.838733775310495e-04	1.002299843247530e+00	3.516462670221749e+00	3.428661914391512e-04	5.986095896807070e+00	4.048824659782143e+00	8.755895628692964e-04
7.600000e+02	9.251961664129332e-04	1.002522518641999e+00	3.170776655190048e+00	3.230254618588611e-04	5.920521851929786e+00	4.233008172518060e+00	8.757840877438827e-04
7.700000e+02	9.450023716386570e-04	1.002540957158950e+00	2.876266102568528e+00	3.261619853277940e-04	5.915426571427234e+00	4.296192592998722e+00	8.758001952720897e-04
7.800000e+02	9.570021663083336e-04	1.002532152118002e+00	2.597191119536165e+00	3.262613294817348e-04	5.908426567772975e+00	4.344168547500155e+00	8.757925033603263e-04
7.900000e+02	9.616768048031183e-04	1.002565234732294e+00	2.258269852666371e+00	3.294163683370975e-04	5.890912798493798e+00	4.463341337299545e+00	8.758214036858939e-04
8.000000e+02	9.026185603794317e-04	1.002584543931847e+00	2.010351425441972e+00	3.315071924154956e-04	5.882407081512937e+00	4.477293768131881e+00	8.758382718254131e-04
8.100000e+02	9.150714806272281e-04	1.002581219846433e+00	1.747204948413394e+00	3.312819092973425e-04	5.880863107193657e+00	4.499745990777583e+00	8.758353679693324e-04
8.200000e+02	9.332029138860224e-04	1.002598859018526e+00	1.475397494712165e+00	3.311201351075824e-04	5.878581389827983e+00	4.530635172502872e+00	8.758507772054870e-04
8.300000e+02	1.116559520837078e-03	1.002561932578033e+00	1.197388791786441e+00	3.338212299148148e-04	5.868195259794435e+00	4.577245791584145e+00	8.758185189884402e-04
8.400000e+02	1.410552272010865e-03	1.002379613918801e+00	9.053438340048696e-01	3.507720571602042e-04	5.882720316309355e+00	4.624926534313910e+00	8.756592489693784e-04
8.500000e+02	1.404406010208624e-03	1.002379286615611e+00	6.932875665762672e-01	3.500251189887535e-04	5.880041556289481e+00	4.616155434610345e+00	8.756589630437053e-04
8.600000e+02	1.364060191466036e-03	1.002376268826619e+00	4.820699307084802e-01	3.482998595380354e-04	5.881317936088653e+00	4.602171844423554e+00	8.756563267621947e-04
8.700000e+02	2.023281686574995e-03	1.002068192028637e+00	6.089374046512047e+00	1.170801666600024e-04	5.206396520742952e-01	4.150681373407934e+00	8.753871968898390e-04
8.800000e+02	1.984730711238275e-03	1.002031179377793e+00	5.898858306502276e+00	1.170661954672756e-04	5.025828387876061e-01	4.166832272200969e+00	8.753548633611143e-04
8.900000e+02	1.985824493600828e-03	1.002025764440214e+00	5.703746135257916e+00	1.172486665357060e-04	5.011942676762861e-01	4.172228080196107e+00	8.753501329774268e-04
9.000000e+02	1.905214733926977e-03	1.002004394632649e+00	5.531764391028617e+00	1.154533115445415e-04	4.748058819663824e-01	4.180773726182941e+00	8.753314647310034e-04
9.100000e+02	1.898746911868610e-03	1.002004966016928e+00	5.340641968944687e+00	1.154987002597193e-04	4.750067034670074e-01	4.183111870380292e+00	8.753319638811473e-04
9.200000e+02	1.898720091721446e-03	1.002005987145507e+00	5.149168142896116e+00	1.154958621541704e-04	4.746012715594749e-01	4.186583769652076e+00	8.753328559191258e-04
9.300000e+02	1.871810019272816e-03	1.001982688411247e+00	4.930100733628203e+00	1.150570531436265e-04	3.560679971029634e-01	4.337258096247442e+00	8.753125026000229e-04
9.400000e+02	1.884777780125603e-03	1.001984765935010e+00	4.735982486628973e+00	1.150984883004962e-04	3.574271663498186e-01	4.343556805803646e+00	8.753143174841973e-04
9.500000e+02	1.914823746570926e-03	1.002012367559641e+00	4.533536330039894e+00	1.142648281011714e-04	3.483428437163490e-01	4.368091985276329e+00	8.753384297242699e-04
9.600000e+02	1.941524320454257e-03	1.001987721106529e+00	4.372058106635346e+00	1.144543155651665e-04	3.461789899363272e-01	4.342778296103290e+00	8.753168990643063e-04
9.700000e+02	1.769431388732263e-03	1.002021292967809e+00	4.247182249505517e+00	1.231545907440037e-04	1.950103024314886e-01	4.429652957251884e+00	8.753462267864859e-04
9.800000e+02	1.782540375025005e-03	1.002004827791347e+00	4.065696099967152e+00	1.232136454927568e-04	1.944642311304665e-01	4.422641303796021e+00	8.753318431299797e-04
9.900000e+02	1.881471322194089e-03	1.002170376632559e+00	3.915720127507392e+00	1.233842218788844e-04	2.627863234288411e-01	4.303332784269783e+00	8.754764633636222e-04
