#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.461612128153974e-04	9.831430406461521e-01	5.146506765112841e+00	4.613137327549817e-05	9.277419521054904e-01	1.237302106395397e-01	8.588545543499234e-04
1.500000e+02	3.447187485908457e-04	9.831421305672565e-01	4.936132168669853e-01	4.611636409124964e-05	9.274258286811170e-01	1.171054134486581e-01	8.588537593227789e-04
1.600000e+02	4.910994095122636e-04	9.831368419265469e-01	2.039859627135625e+00	4.526995423471480e-05	9.138999936120029e-01	2.077595366497495e-01	8.588491392695700e-04
1.700000e+02	4.832421438689672e-04	9.831409076046627e-01	3.651377391474774e+00	4.531585321656994e-05	9.105705821424547e-01	2.221093566537392e-01	8.588526909665478e-04
1.800000e+02	5.402631311168734e-04	9.830876146453825e-01	5.288418305178800e+00	4.588028046860086e-05	9.007573502657021e-01	2.206869042825806e-01	8.588061352784126e-04
1.900000e+02	5.336006980455864e-04	9.830826139934269e-01	5.948364887086439e-01	4.584336505071179e-05	8.980743501250591e-01	2.627709691768921e-01	8.588017668065533e-04
2.000000e+02	4.513808423747044e-04	9.831046548488687e-01	2.216100768096413e+00	4.588232379333599e-05	8.986060633060791e-01	2.691898581604655e-01	8.588210212672933e-04
2.100000e+02	4.117002197648458e-04	9.830969334647832e-01	3.890739873075292e+00	4.599456451239070e-05	8.957311721502007e-01	2.243146209481449e-01	8.588142760169956e-04
2.200000e+02	4.042154010067405e-04	9.831111281156485e-01	5.615660442244740e+00	4.590861281561677e-05	8.943966384461949e-01	1.267761329745900e-01	8.588266761866952e-04
2.300000e+02	3.020577753436988e-04	9.830592805223702e-01	1.088255054310270e+00	4.628280892633247e-05	8.652462256460000e-01	3.026000087538254e-02	8.587813831420637e-04
2.400000e+02	1.051556447138925e-03	9.812332255103962e-01	6.028485733162606e+00	4.839412488305796e-05	1.654165509097018e+00	2.328963400110352e+00	8.571861771560693e-04
2.500000e+02	1.018220962710687e-03	9.812604062966461e-01	1.570033258594289e+00	4.832016158549412e-05	1.646576433897947e+00	2.324112977485393e+00	8.572099217599535e-04
2.600000e+02	1.049373899331712e-03	9.812536007622160e-01	3.358494447837796e+00	4.822694845760734e-05	1.644973941362631e+00	2.345504601496537e+00	8.572039765780233e-04
2.700000e+02	1.047859457258851e-03	9.812599332625379e-01	5.189279472960759e+00	4.847370694679815e-05	1.643886569980454e+00	2.323803660884677e+00	8.572095085265974e-04
2.800000e+02	1.053786923755004e-03	9.812617149803080e-01	7.020877264301120e-01	4.845689232317444e-05	1.643455360897440e+00	2.338522969510954e+00	8.572110650004350e-04
2.900000e+02	1.056750422482519e-03	9.812695034167851e-01	2.504292068573784e+00	4.846420001169119e-05	1.641800861702012e+00	2.346125000443868e+00	8.572178688263923e-04
3.000000e+02	1.275239481913655e-03	9.814535389197476e-01	4.354228977892486e+00	4.910278533641259e-05	1.632199614800131e+00	2.305279563603760e+00	8.573786386465983e-04
3.100000e+02	1.275226653045265e-03	9.814814096997752e-01	6.126309234672167e+00	4.897755003337048e-05	1.622874106051896e+00	2.332453916627159e+00	8.574029860155673e-04
3.200000e+02	1.291865842626418e-03	9.814711449040262e-01	1.644195842476110e+00	4.914113392512737e-05	1.626153386599861e+00	2.317546340186261e+00	8.573940188905264e-04
3.300000e+02	1.075180705717742e-03	9.817198563740615e-01	3.455744712176095e+00	4.887652790908569e-05	1.553524511856216e+00	2.344520295964866e+00	8.576112883721052e-04
3.400000e+02	1.059555597924491e-03	9.817116842387629e-01	5.199907729797752e+00	4.981731548353374e-05	1.553944858406106e+00	2.362716435547493e+00	8.576041493543531e-04
3.500000e+02	1.069104380131478e-03	9.817255736760192e-01	6.428705985279224e-01	5.002300865268415e-05	1.550250972134405e+00	2.405463469199044e+00	8.576162828954064e-04
3.600000e+02	1.077305301405050e-03	9.817239371181402e-01	2.399206170820403e+00	4.983664805707812e-05	1.548378291516647e+00	2.413710638792366e+00	8.576148532304139e-04
3.700000e+02	1.071922617677095e-03	9.817204579919399e-01	4.164054414667932e+00	4.978744232617959e-05	1.546639888848195e+00	2.411684343168222e+00	8.576118139337309e-04
3.800000e+02	9.741954228837938e-04	9.817277385103438e-01	5.871428549455876e+00	4.918397356061112e-05	1.546299004274291e+00	2.468592994721091e+00	8.576181740523818e-04
3.900000e+02	1.269747298640282e-03	9.819910456997379e-01	1.119530242258905e+00	5.623656996164254e-05	1.388430981537052e+00	2.859329982780272e+00	8.578481940692611e-04
4.000000e+02	1.206241223934499e-03	9.820988724113189e-01	2.773890672494806e+00	5.550142377255526e-05	1.338606416713890e+00	2.979193126891389e+00	8.579423893780750e-04
4.100000e+02	1.514519872213913e-03	9.822831416955108e-01	4.521362351869985e+00	5.409204538826482e-05	1.324773301081703e+00	2.965411884329545e+00	8.581033634249960e-04
4.200000e+02	1.469703601611581e-03	9.822606388889018e-01	6.208572380080673e+00	5.510264781193423e-05	1.329076254928975e+00	2.983809645238275e+00	8.580837054127406e-04
4.300000e+02	1.446949413154162e-03	9.822813171986436e-01	1.634691859467228e+00	5.506076372927103e-05	1.323702620211531e+00	2.990315078444937e+00	8.581017695801749e-04
4.400000e+02	1.620347133446658e-03	9.821117891840626e-01	3.364247778995898e+00	5.486044810510949e-05	1.295662621980524e+00	2.997666074304756e+00	8.579536732184113e-04
4.500000e+02	1.571073533228214e-03	9.821256846554381e-01	5.095077618993118e+00	5.488417578443940e-05	1.291741046866707e+00	2.993327177411630e+00	8.579658120307533e-04
4.600000e+02	1.566738089293757e-03	9.821341107576081e-01	5.354616146249578e-01	5.487213247090438e-05	1.290616697610027e+00	2.996114977690048e+00	8.579731729090029e-04
4.700000e+02	1.565906820341200e-03	9.821309465609676e-01	2.263974422486652e+00	5.465976834282955e-05	1.287993801132914e+00	2.993297590590450e+00	8.579704087286311e-04
4.800000e+02	1.552522525512005e-03	9.821614605704281e-01	3.977725671061222e+00	5.468621378548716e-05	1.284387474539730e+00	3.001984913285965e+00	8.579970651711966e-04
4.900000e+02	1.449713082631845e-03	9.822923669965402e-01	5.687971331920079e+00	5.464333507867698e-05	1.270417547665057e+00	3.020126529323640e+00	8.581114224677566e-04
5.000000e+02	1.438427153614951e-03	9.823787780513066e-01	1.105027477850026e+00	5.461210806339306e-05	1.264886390121340e+00	3.028084334002348e+00	8.581869094771377e-04
5.100000e+02	1.432072172237612e-03	9.823880501797307e-01	2.808944786970967e+00	5.452265684619499e-05	1.264379587373275e+00	3.020696026191152e+00	8.581950094273956e-04
5.200000e+02	1.478142698353159e-03	9.823866463355123e-01	4.572326134653840e+00	5.820458408578478e-05	1.266896335934086e+00	2.948729753131307e+00	8.581937830565108e-04
5.300000e+02	1.511158043832809e-03	9.823480172528537e-01	6.265224860646993e+00	5.797599115380875e-05	1.259496378094835e+00	2.964458990989557e+00	8.581600374445296e-04
5.400000e+02	1.499698949303883e-03	9.823508486568792e-01	1.689401395522489e+00	5.793980383557495e-05	1.259575915748676e+00	2.959278899109825e+00	8.581625109037740e-04
5.500000e+02	1.501896284789806e-03	9.823493959730578e-01	3.396569487341118e+00	5.805303908138721e-05	1.257823405072577e+00	2.952865215025996e+00	8.581612418675663e-04
5.600000e+02	1.505427704563392e-03	9.823432863736149e-01	5.086792385299065e+00	5.798788960472266e-05	1.253780662306319e+00	2.966953051340679e+00	8.581559046408456e-04
5.700000e+02	1.622078382553901e-03	9.823562551290205e-01	5.395063890306372e-01	5.854029909936891e-05	1.247188556256043e+00	2.941404110631396e+00	8.581672338922198e-04
5.800000e+02	1.537660318695237e-03	9.823375925315775e-01	2.485099146476515e+00	6.005176245741059e-05	1.172146182979199e+00	2.771910790002055e+00	8.581509306116724e-04
5.900000e+02	1.491368882065237e-03	9.823521354185403e-01	4.194137287908903e+00	6.007393433447538e-05	1.167688039820112e+00	2.766239170050298e+00	8.581636349936240e-04
6.000000e+02	1.519522882275038e-03	9.823663418877123e-01	5.898392616458157e+00	5.993595847119590e-05	1.162717443478068e+00	2.767292276886678e+00	8.581760454875655e-04
6.100000e+02	1.531546038957673e-03	9.823760980553838e-01	1.327458971623778e+00	6.007336809905278e-05	1.161583021113406e+00	2.757067750667733e+00	8.581845682850541e-04
6.200000e+02	1.520517705585456e-03	9.823808322370109e-01	3.000587278936972e+00	6.016811912296286e-05	1.156961111219818e+00	2.785349842804298e+00	8.581887039736400e-04
6.300000e+02	1.511784367267812e-03	9.823878306567615e-01	4.707761661143142e+00	6.026805651984855e-05	1.153571012086388e+00	2.778127733600350e+00	8.581948176564181e-04
6.400000e+02	1.493890222233715e-03	9.823959335572965e-01	1.265996133882220e-01	6.051337884342740e-05	1.150103311412333e+00	2.777842666143766e+00	8.582018961920332e-04
6.500000e+02	1.496953582466655e-03	9.823933675017787e-01	1.814092708629436e+00	6.046959954076752e-05	1.148754086888833e+00	2.789596122191250e+00	8.581996545360614e-04
6.600000e+02	1.498591874788213e-03	9.823923295437995e-01	3.506461730115550e+00	6.037373876635896e-05	1.152199081616222e+00	2.788604264310102e+00	8.581987477962476e-04
6.700000e+02	1.485205674378499e-03	9.824139308652935e-01	5.183847139188979e+00	5.995810179215648e-05	1.147207930235642e+00	2.811302374061049e+00	8.582176182887172e-04
6.800000e+02	1.661591919861168e-03	9.826653950995979e-01	3.159575499464274e-01	2.394955566840471e-04	6.003898425626248e+00	4.508703192471931e+00	8.584372925313855e-04
6.900000e+02	1.628018194194453e-03	9.825826555807540e-01	1.979223079370046e+00	2.403754731462894e-04	5.982112309188804e+00	4.540747641505461e+00	8.583650129040616e-04
7.000000e+02	1.646492927758830e-03	9.825846618181294e-01	3.641622832970025e+00	2.407087182345780e-04	5.980222745718834e+00	4.556034119607916e+00	8.583667655138405e-04
7.100000e+02	1.634633371764396e-03	9.826063215574079e-01	5.344833148041621e+00	2.401653384186372e-04	5.973352993244533e+00	4.536279288932974e+00	8.583856870389455e-04
7.200000e+02	1.688896173713761e-03	9.824980712466095e-01	7.717773009970673e-01	2.408784370023755e-04	5.956182604542963e+00	4.530850367060007e+00	8.582911216821304e-04
7.300000e+02	1.708876287725513e-03	9.824993809371071e-01	2.479641912498845e+00	2.413214592588489e-04	5.949004401457082e+00	4.515669189581002e+00	8.582922658021639e-04
7.400000e+02	1.012082698313514e-03	9.821965022430150e-01	3.878381387453540e+00	2.212685490991002e-04	3.960974677114642e-01	4.099451559914407e+00	8.580276768918202e-04
7.500000e+02	1.020130771072125e-03	9.821918451167631e-01	5.610045075192354e+00	2.214666709345983e-04	3.946561726441143e-01	4.085530970854007e+00	8.580236085173047e-04
7.600000e+02	1.015360062793757e-03	9.821890116069512e-01	1.055953523726188e+00	2.215715334081837e-04	3.941579035728539e-01	4.075070497403072e+00	8.580211332184864e-04
7.700000e+02	1.024896848333625e-03	9.821938163537304e-01	2.787240183468565e+00	2.216571925877392e-04	3.915987947761151e-01	4.062428639763215e+00	8.580253305514107e-04
7.800000e+02	1.001473251171532e-03	9.821934800481018e-01	4.491388276950500e+00	2.216511648586395e-04	3.905255344670552e-01	4.074136779939404e+00	8.580250367613834e-04
7.900000e+02	1.004183872666595e-03	9.822036876769902e-01	6.218059505334491e+00	2.216232790975667e-04	3.897940378802139e-01	4.065488215401373e+00	8.580339539465716e-04
8.000000e+02	1.022869017695683e-03	9.821897777748729e-01	1.619481348112017e+00	2.211874835351339e-04	3.922903069332256e-01	4.095635150218223e+00	8.580218025278155e-04
8.100000e+02	9.930819651559686e-04	9.821907556566727e-01	3.345876203473105e+00	2.218991843804447e-04	3.896816826581034e-01	4.087736278127148e+00	8.580226567862526e-04
8.200000e+02	9.633869989307556e-04	9.821921843287266e-01	5.054494158996905e+00	2.220389530084145e-04	3.841932282755990e-01	4.100588631555229e+00	8.580239048462494e-04
8.300000e+02	9.736417078561880e-04	9.821886199546245e-01	4.842869787995664e-01	2.216977753727594e-04	3.825390873992530e-01	4.107234243965021e+00	8.580207910786648e-04
8.400000e+02	9.459770166876560e-04	9.822004874186888e-01	2.186358026384516e+00	2.217411908128237e-04	3.786913354054145e-01	4.125924491614937e+00	8.580311582634374e-04
8.500000e+02	9.242989297670075e-04	9.821933701439649e-01	3.891729601723744e+00	2.216436506116510e-04	3.770727917238254e-01	4.136688183433204e+00	8.580249407512764e-04
8.600000e+02	9.252694910978185e-04	9.821601192296934e-01	5.698188086002003e+00	2.210105578236029e-04	3.592238758703009e-01	4.066695301993142e+00	8.579958934021341e-04
8.700000e+02	1.271346922835355e-03	9.823244661933555e-01	8.897034180325843e-01	2.634898996937694e-04	3.289894522358204e-01	4.332932793843950e+00	8.581394636990281e-04
8.800000e+02	1.279806110592248e-03	9.823297996132094e-01	2.608386918217251e+00	2.631828232469411e-04	3.286261993996601e-01	4.317664927765402e+00	8.581441228704227e-04
8.900000e+02	1.294201819242682e-03	9.823314945903088e-01	4.295506568533467e+00	2.629500430962575e-04	3.265008926558825e-01	4.333918374536863e+00	8.581456035693049e-04
9.000000e+02	1.313260209201972e-03	9.823170438998637e-01	5.988121868326763e+00	2.620574087591381e-04	3.277052856831430e-01	4.344767017024258e+00	8.581329797284302e-04
9.100000e+02	1.304684373234112e-03	9.821901232381622e-01	1.812789550896178e+00	2.582003067228898e-04	1.758076340807582e-01	4.090471129975191e+00	8.580221043177963e-04
9.200000e+02	1.299687854845476e-03	9.822069329489695e-01	3.564979592117250e+00	2.581762754149393e-04	1.693767140450553e-01	4.059046257990631e+00	8.580367889527755e-04
9.300000e+02	1.280640738962870e-03	9.822095988122456e-01	5.265983984865750e+00	2.577450470079213e-04	1.690096268718703e-01	4.072896015539270e+00	8.580391177988551e-04
9.400000e+02	1.287705494408917e-03	9.822102394560425e-01	6.913718423205328e-01	2.577561142682222e-04	1.677461607814902e-01	4.082238296301242e+00	8.580396774527609e-04
9.500000e+02	1.274276953955285e-03	9.822216412377068e-01	2.429930728711910e+00	2.571034727097597e-04	1.655097045337283e-01	4.060141240256220e+00	8.580496378264861e-04
9.600000e+02	1.297314500975769e-03	9.822171295762234e-01	4.147386763735904e+00	2.576225035680650e-04	1.617836137750580e-01	4.058335542863024e+00	8.580456965271507e-04
9.700000e+02	1.349527364214445e-03	9.822124255257191e-01	5.844320756247152e+00	2.574711527393339e-04	1.597672589477575e-01	4.078135949400759e+00	8.580415871605250e-04
9.800000e+02	6.046863447881977e-04	9.837554556140690e-01	1.032245970109152e+00	3.797895627045258e-04	1.432669700154953e-01	4.254579888261796e+00	8.593895481022077e-04
9.900000e+02	6.848534701387580e-04	9.837708977709134e-01	2.836997624560513e+00	3.761664468098993e-04	1.301138238019653e-01	4.023658329980562e+00	8.594030380687605e-04
