#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.225896664663823e-03	9.855791271291895e-01	5.355807198043880e+00	4.249953685942216e-05	4.956824588716166e+00	1.786199425279408e+00	8.609826719119131e-04
2.500000e+02	1.530289832520626e-03	9.853935399698132e-01	4.386886309957727e-01	2.500395102332945e-05	4.179741769606549e+00	2.599482843454020e+00	8.608205465949760e-04
2.600000e+02	1.588485616356285e-03	9.854776554846828e-01	1.867804755237581e+00	2.497761256574434e-05	4.177287210898944e+00	2.568666620941034e+00	8.608940282655474e-04
2.700000e+02	1.586222106391147e-03	9.854630901254360e-01	3.257324858824914e+00	2.498735062042349e-05	4.173619635356768e+00	2.575868558938314e+00	8.608813042522475e-04
2.800000e+02	1.596970204821191e-03	9.854760428815436e-01	4.650679329335667e+00	2.499510294669757e-05	4.171637853250918e+00	2.577733191932572e+00	8.608926195269476e-04
2.900000e+02	1.615358032120773e-03	9.854710361423560e-01	6.040997917243541e+00	2.486323765410035e-05	4.166098563918254e+00	2.588049980161667e+00	8.608882457374012e-04
3.000000e+02	1.695252749090481e-03	9.854314066498515e-01	1.186308389992124e+00	2.513024974298302e-05	4.167800848078866e+00	2.556987719784604e+00	8.608536261869219e-04
3.100000e+02	1.682482988069671e-03	9.854512106832001e-01	2.549436446542160e+00	2.519437200449688e-05	4.169914154409280e+00	2.588215759106885e+00	8.608709266035783e-04
3.200000e+02	1.644801159800017e-03	9.854778642512286e-01	3.916511382818369e+00	2.560811287436845e-05	4.172206781480497e+00	2.611372736726945e+00	8.608942106399235e-04
3.300000e+02	1.556746312674049e-03	9.855593919772790e-01	5.402806542726543e+00	2.580135270215172e-05	4.131082411150942e+00	2.559917471963141e+00	8.609654316687355e-04
3.400000e+02	1.732595420358982e-03	9.853276056254285e-01	5.240141989814413e-01	2.438369810226560e-05	4.131600115136869e+00	2.564602626349890e+00	8.607629476397664e-04
3.500000e+02	1.767682226517706e-03	9.853540873115522e-01	1.984080425363761e+00	2.431958211585304e-05	4.130142766680406e+00	2.515581972213709e+00	8.607860815234373e-04
3.600000e+02	1.811433763910479e-03	9.853506949999027e-01	3.374994212910504e+00	2.428802984175766e-05	4.128473080132154e+00	2.530879133396987e+00	8.607831180662500e-04
3.700000e+02	1.822561403169380e-03	9.853561871853457e-01	4.777512754547866e+00	2.430318537874372e-05	4.127424832988725e+00	2.534092029564434e+00	8.607879159321617e-04
3.800000e+02	1.823586633064244e-03	9.853393197999171e-01	6.189261063603540e+00	2.319588178494621e-05	4.126295785133885e+00	2.531517092581296e+00	8.607731809137601e-04
3.900000e+02	2.081570375135751e-03	9.849244064618193e-01	1.826773896677418e+00	3.051050661835156e-05	3.470796502850487e+00	2.698751768591802e+00	8.604107207270394e-04
4.000000e+02	2.026222768198027e-03	9.849037942172626e-01	3.214068994675145e+00	3.019334598758995e-05	3.472605407890364e+00	2.757448740462476e+00	8.603927142728602e-04
4.100000e+02	2.015419018268614e-03	9.849148020970457e-01	4.678095985772897e+00	3.014937409903527e-05	3.473169564745136e+00	2.741031196410796e+00	8.604023305415969e-04
4.200000e+02	1.982719915729508e-03	9.849333467880339e-01	6.139139047940956e+00	3.015719562816498e-05	3.472478845905464e+00	2.729626945673052e+00	8.604185308213688e-04
4.300000e+02	2.016241682308925e-03	9.849524816901181e-01	1.285609120600194e+00	3.042886665986023e-05	3.465236052460366e+00	2.754749599457524e+00	8.604352466980242e-04
4.400000e+02	1.978850677877082e-03	9.849287019500499e-01	2.717856055595818e+00	3.044227826022904e-05	3.455360701409599e+00	2.777937176044093e+00	8.604144731816441e-04
4.500000e+02	1.931549949329263e-03	9.849441689496145e-01	4.147180136552749e+00	3.041565820788741e-05	3.448383158702716e+00	2.799886486815311e+00	8.604279848503119e-04
4.600000e+02	1.895474450509834e-03	9.849057035665630e-01	5.620949277072432e+00	3.019973722946800e-05	3.443271680442026e+00	2.780064851985127e+00	8.603943822431095e-04
4.700000e+02	1.899938167830839e-03	9.849126456282702e-01	7.979147606139056e-01	3.023241228435765e-05	3.446040581743529e+00	2.769579458313740e+00	8.604004466926018e-04
4.800000e+02	1.836145646081139e-03	9.849346092587145e-01	2.224950996500094e+00	3.044457765888095e-05	3.416287820880515e+00	2.815652177300556e+00	8.604196336910926e-04
4.900000e+02	2.084105848132587e-03	9.852594448916110e-01	3.667424197682245e+00	3.005455285198104e-05	3.385140130485290e+00	2.839476974053335e+00	8.607034037542413e-04
5.000000e+02	2.089459416101457e-03	9.852603826896147e-01	5.105247313232994e+00	2.996896136252341e-05	3.384734910276937e+00	2.816718080422440e+00	8.607042229962572e-04
5.100000e+02	2.097252460541327e-03	9.852632284230726e-01	2.264250152906158e-01	3.004812650551726e-05	3.384713035388750e+00	2.829852686974532e+00	8.607067089734139e-04
5.200000e+02	2.090518740157748e-03	9.852815081763338e-01	1.640127247205483e+00	3.012399124821108e-05	3.382653860735252e+00	2.833719347657337e+00	8.607226778087631e-04
5.300000e+02	2.009398814787325e-03	9.852539084207722e-01	2.979778458928855e+00	3.067203729075334e-05	3.360588929333502e+00	2.929263094485390e+00	8.606985672014730e-04
5.400000e+02	2.020495495672598e-03	9.852358590218123e-01	4.345908012221386e+00	2.934903670341536e-05	3.363550717695127e+00	2.975386628153759e+00	8.606827995991413e-04
5.500000e+02	2.057901157999013e-03	9.852149274598755e-01	5.771862062970527e+00	2.966418747444011e-05	3.361281665670613e+00	2.970727162332891e+00	8.606645141955370e-04
5.600000e+02	2.045341394929105e-03	9.852165424698469e-01	9.046747703781011e-01	2.973885993207998e-05	3.360771895293017e+00	2.977719786190674e+00	8.606659250366983e-04
5.700000e+02	2.018676934804145e-03	9.852224399271633e-01	2.336797589052420e+00	2.968849709755282e-05	3.358198487556431e+00	2.967347074800422e+00	8.606710769402015e-04
5.800000e+02	2.026052766790235e-03	9.852196245434487e-01	3.754510498736745e+00	2.954611457622956e-05	3.354498234983682e+00	2.969765856089618e+00	8.606686174759877e-04
5.900000e+02	2.019958526041406e-03	9.852323809547257e-01	5.183503876693116e+00	2.955598446096857e-05	3.345088182302045e+00	2.969001412233212e+00	8.606797612276795e-04
6.000000e+02	2.007643225674862e-03	9.852256546063406e-01	3.200439495283879e-01	2.975491652010963e-05	3.346712513189882e+00	2.968627475727664e+00	8.606738852211313e-04
6.100000e+02	1.853671445567537e-03	9.852651069739499e-01	1.660841398587332e+00	2.678603225910588e-05	3.272093707503078e+00	3.117259765866368e+00	8.607083500387623e-04
6.200000e+02	1.835200779575973e-03	9.852687054096042e-01	3.070789686264949e+00	2.683576840423535e-05	3.271848219736722e+00	3.120094167602623e+00	8.607114935618535e-04
6.300000e+02	1.881625425858412e-03	9.852796748056510e-01	4.479729886814382e+00	2.657029964512025e-05	3.279027324742633e+00	3.115696661287069e+00	8.607210762119500e-04
6.400000e+02	1.783471791689144e-03	9.853143170784109e-01	5.898342332877442e+00	2.701946215337333e-05	3.297912236563759e+00	3.090353942805939e+00	8.607513390246871e-04
6.500000e+02	1.683685545534144e-03	9.853344880772344e-01	1.038119191925063e+00	2.758449322137173e-05	3.235314477475653e+00	3.140366556408697e+00	8.607689600152135e-04
6.600000e+02	1.654034231319619e-03	9.853134182955061e-01	2.384959681116741e+00	2.781741029773190e-05	3.252895609147769e+00	3.185706744028208e+00	8.607505538654994e-04
6.700000e+02	1.635511774140321e-03	9.853067818621563e-01	3.808535379137830e+00	2.787733278183250e-05	3.248398337370759e+00	3.174369608647590e+00	8.607447564069695e-04
6.800000e+02	1.601207067070242e-03	9.853282627414427e-01	5.297132789427025e+00	2.803678891270258e-05	3.231857157391093e+00	3.112221963734049e+00	8.607635216834795e-04
6.900000e+02	1.564759531332990e-03	9.853543315084431e-01	4.210306119340126e-01	2.715045243928398e-05	3.229415060100559e+00	3.117524563502128e+00	8.607862948490707e-04
7.000000e+02	1.493949477385976e-03	9.853548975049861e-01	1.839916329542492e+00	3.016017235991305e-05	3.209558684855323e+00	3.124570773864350e+00	8.607867892925938e-04
7.100000e+02	1.525770074476844e-03	9.852955164847815e-01	3.295735596743597e+00	2.491543784211879e-05	3.211412874560290e+00	3.073509718315869e+00	8.607349151933670e-04
7.200000e+02	1.833614282749588e-03	9.851663835186416e-01	4.862137602484120e+00	1.612378047441502e-05	3.887574001825404e+00	2.240774907234902e+00	8.606221071567938e-04
7.300000e+02	1.871470620795181e-03	9.851071649482049e-01	6.257462209001815e+00	1.685272219868163e-05	3.861304624504170e+00	2.303116188782717e+00	8.605703749705107e-04
7.400000e+02	1.846884364220173e-03	9.851313642940276e-01	1.380655267432777e+00	1.622622818713446e-05	3.902300283861908e+00	2.287426435776446e+00	8.605915150462808e-04
7.500000e+02	1.839545274156814e-03	9.851113756656490e-01	2.789265875721572e+00	1.628324742154848e-05	3.828416637409340e+00	2.380294172367718e+00	8.605740533710123e-04
7.600000e+02	1.813420033422394e-03	9.851137057193109e-01	4.227682494166801e+00	1.624831391519554e-05	3.869320165556165e+00	2.328502660748937e+00	8.605760888603731e-04
7.700000e+02	1.819859057616146e-03	9.851098994517794e-01	5.658709546218829e+00	1.630962372779594e-05	3.872580500061334e+00	2.324454252062035e+00	8.605727637794140e-04
7.800000e+02	1.774485747045373e-03	9.850704332970397e-01	7.965743811459586e-01	1.650108064252676e-05	3.913492333318941e+00	2.297080341534988e+00	8.605382869176152e-04
7.900000e+02	1.798281527837988e-03	9.854364038824933e-01	2.721861875189831e+00	1.912135782313668e-05	2.466141562296790e+00	3.248392570675591e+00	8.608579916717355e-04
8.000000e+02	1.767577611264027e-03	9.854540136230012e-01	4.126762050988306e+00	1.905885566880431e-05	2.486988977049609e+00	3.216413137888078e+00	8.608733751970324e-04
8.100000e+02	1.670775972995853e-03	9.855276625404419e-01	5.466299013789406e+00	1.839003723660087e-05	2.496824135423096e+00	3.261819740875281e+00	8.609377134525574e-04
8.200000e+02	1.661987623024877e-03	9.854815675069778e-01	5.080321365536391e-01	1.950870208282982e-05	2.504060327317922e+00	3.322436696577526e+00	8.608974457318018e-04
8.300000e+02	1.632769320156285e-03	9.854780647958852e-01	1.887738366182081e+00	1.957064113996523e-05	2.501581793722254e+00	3.339586624399855e+00	8.608943858318177e-04
8.400000e+02	8.293166933103551e-04	9.843068924956516e-01	3.475963141776981e+00	1.348252328140685e-04	6.074779700178066e+00	5.906670058088374e+00	8.598712725894934e-04
8.500000e+02	8.032268735185584e-04	9.841536639720988e-01	4.766051785812839e+00	1.296959753658101e-04	6.101871666383744e+00	6.107797479025689e+00	8.597374151446773e-04
8.600000e+02	1.990505885591170e-03	9.867021143551805e-01	7.734620406638517e-01	2.738964572109503e-04	4.400031584594782e+00	7.076349033410003e-01	8.619636916146873e-04
8.700000e+02	2.074222207518663e-03	9.865659012507119e-01	2.070820970876153e+00	2.710342718803753e-04	4.321103524871630e+00	7.751746038962934e-01	8.618446985075824e-04
8.800000e+02	2.135370119261470e-03	9.865645141806970e-01	3.392334388831567e+00	2.732157593994974e-04	4.307937070119812e+00	7.529837976588791e-01	8.618434867903142e-04
8.900000e+02	2.160433427793767e-03	9.865632055276983e-01	4.669334858418185e+00	2.739451334021572e-04	4.304869378351534e+00	7.650217045930692e-01	8.618423435766193e-04
9.000000e+02	2.064033235839318e-03	9.866116285513131e-01	5.965855498612510e+00	2.751568859346427e-04	4.300937177864782e+00	7.597310100834194e-01	8.618846449840928e-04
9.100000e+02	2.121101485865026e-03	9.866353348606210e-01	9.155357149579740e-01	2.741048682396144e-04	4.289770754210165e+00	8.242502369718375e-01	8.619053543527951e-04
9.200000e+02	2.044572714129681e-03	9.866639885588323e-01	2.151512158404940e+00	2.738970667098628e-04	4.283278922287630e+00	8.716684769525959e-01	8.619303856637950e-04
9.300000e+02	2.069787367819023e-03	9.858001885641968e-01	3.338242681436627e+00	2.599606064547319e-04	4.454114054141101e+00	8.329147330559544e-01	8.611757868630421e-04
9.400000e+02	2.095992609974099e-03	9.858545355173098e-01	4.701085687352091e+00	2.587518136790964e-04	4.443922123450392e+00	8.381234684532549e-01	8.612232632995995e-04
9.500000e+02	2.092886219963037e-03	9.858495959420915e-01	6.058972908562927e+00	2.587109372658302e-04	4.443994148257547e+00	8.391180646256275e-01	8.612189481831847e-04
9.600000e+02	2.096630682200261e-03	9.858500526407636e-01	1.141763545520580e+00	2.587978864535169e-04	4.443281519608211e+00	8.340217457792783e-01	8.612193471462230e-04
9.700000e+02	2.091038242705973e-03	9.858511550499317e-01	2.502177940208693e+00	2.583080352095451e-04	4.440162656127294e+00	8.333616568744497e-01	8.612203101893363e-04
9.800000e+02	2.015718980993144e-03	9.858021615112800e-01	3.828313763613025e+00	2.562211260083152e-04	4.429521164785292e+00	8.771342274342402e-01	8.611775103910718e-04
9.900000e+02	1.954113085732524e-03	9.858163905103251e-01	5.181890368485436e+00	2.568819986298573e-04	4.421872653917748e+00	8.913898136840390e-01	8.611899405666704e-04
