#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.982762862841034e-04	1.023296763969746e+00	2.066207661069531e+00	1.352729496918268e-05	5.543363595502677e+00	8.363397163552848e-01	8.939320626318411e-04
1.500000e+02	1.932567814314149e-04	1.023309850553895e+00	6.194405455178473e+00	1.350990658098109e-05	5.542084233091090e+00	8.582911036844083e-01	8.939434948161043e-04
1.600000e+02	1.699243907452382e-03	1.024425786958980e+00	2.019914894484208e+00	1.497564783089064e-05	2.052127453927236e+00	1.017371334739136e-01	8.949183550594745e-04
1.700000e+02	1.789212894225696e-03	1.024536990156158e+00	6.076415512399002e+00	1.559026196223081e-05	1.999279087079267e+00	1.343709984133471e-01	8.950155000001453e-04
1.800000e+02	1.810930127984857e-03	1.024535912677221e+00	3.826469704392322e+00	1.560036665834277e-05	1.999118454745589e+00	1.399524725974755e-01	8.950145587355946e-04
1.900000e+02	1.555220461254831e-03	1.024279298838722e+00	1.658587334946458e+00	1.648286050470255e-05	1.979674879370233e+00	1.066792403783520e-01	8.947903858993014e-04
2.000000e+02	1.914424027574323e-03	1.024098954866953e+00	5.897376925211344e+00	7.218009794744723e-05	4.116081852510886e+00	4.087169269565758e+00	8.946328409286306e-04
2.100000e+02	1.896174004890142e-03	1.024087492747386e+00	3.690893114167797e+00	7.222860509245044e-05	4.114261770982521e+00	4.091076364728764e+00	8.946228278448929e-04
2.200000e+02	1.892715794980016e-03	1.024073777577842e+00	1.527131685497181e+00	7.311840601128025e-05	4.106498547157070e+00	4.064964539176167e+00	8.946108465407082e-04
2.300000e+02	1.888664738266649e-03	1.024074446108060e+00	5.605864897715241e+00	7.312305775212371e-05	4.106033734431560e+00	4.064652495167395e+00	8.946114305556470e-04
2.400000e+02	1.939228195760653e-03	1.024015475519433e+00	3.352630704861109e+00	7.262578500253170e-05	4.098062272785508e+00	4.126989544773588e+00	8.945599150014283e-04
2.500000e+02	1.993679364163597e-03	1.024014894566040e+00	1.179247866522837e+00	7.252551386705500e-05	4.095173611157483e+00	4.107900142983817e+00	8.945594074918932e-04
2.600000e+02	1.984245654130872e-03	1.024015638636921e+00	5.265246649522761e+00	7.248946863600849e-05	4.094290296255219e+00	4.105239177637863e+00	8.945600574976797e-04
2.700000e+02	2.167711977816338e-03	1.023677269975009e+00	3.019689135410521e+00	7.312133118798892e-05	4.067869960126817e+00	4.196638633089317e+00	8.942644652447536e-04
2.800000e+02	2.185667800935549e-03	1.023682269747867e+00	8.579048440857610e-01	7.312474419509106e-05	4.067108615117400e+00	4.193026762904966e+00	8.942688329486506e-04
2.900000e+02	2.167267970348466e-03	1.023671622579170e+00	4.942710535905427e+00	7.310884466001095e-05	4.063601218581882e+00	4.223820275214935e+00	8.942595317900726e-04
3.000000e+02	2.109586046058997e-03	1.023704909698443e+00	2.791188781653552e+00	7.332556525856304e-05	4.061158953878606e+00	4.212241706772241e+00	8.942886107671964e-04
3.100000e+02	2.058185668322281e-03	1.023717872938635e+00	5.791373956747122e-01	7.334435112429587e-05	4.051658728101740e+00	4.264067912601979e+00	8.942999352005880e-04
3.200000e+02	2.060037949658975e-03	1.023718848760955e+00	4.693019936228631e+00	7.330574889683446e-05	4.052424615086563e+00	4.258721833218559e+00	8.943007876599037e-04
3.300000e+02	2.354858728647631e-03	1.024186878805297e+00	2.444667637176826e+00	7.408680745973142e-05	3.897107583328596e+00	4.489124550493590e+00	8.947096495635511e-04
3.400000e+02	2.285007114009505e-03	1.024235527044834e+00	2.241321413143580e-01	7.427588916861235e-05	3.893562111377461e+00	4.498955403131533e+00	8.947521477152543e-04
3.500000e+02	2.310706094291213e-03	1.024223280082958e+00	4.285912871246508e+00	7.420996667268174e-05	3.892319404513806e+00	4.502945674125707e+00	8.947414490086070e-04
3.600000e+02	2.337323803704833e-03	1.024234330536337e+00	2.057064042674062e+00	7.421367506326245e-05	3.891046488286681e+00	4.521416606751910e+00	8.947511024688052e-04
3.700000e+02	2.319562766077168e-03	1.024239484361931e+00	6.117989552429601e+00	7.425419401712597e-05	3.888337251403512e+00	4.527370833073479e+00	8.947556047501625e-04
3.800000e+02	2.555684452574724e-03	1.023919295581774e+00	3.957831974026353e+00	7.366711823361562e-05	3.811669881445402e+00	4.554390962441772e+00	8.944758940867898e-04
3.900000e+02	2.550019314029199e-03	1.023911704349979e+00	1.772974451810742e+00	7.396543732383570e-05	3.807599254910830e+00	4.559113067284672e+00	8.944692625349904e-04
4.000000e+02	2.560968788272628e-03	1.023918950681216e+00	5.868171718417737e+00	7.393462561040281e-05	3.805887182442165e+00	4.556923263719820e+00	8.944755927884003e-04
4.100000e+02	2.563255376057169e-03	1.023917329755221e+00	3.687768741709544e+00	7.400113968260100e-05	3.805690091166849e+00	4.548549081164938e+00	8.944741767791163e-04
4.200000e+02	2.568498887194610e-03	1.023917080790839e+00	1.508612598552928e+00	7.400577080006704e-05	3.805153905855339e+00	4.543605403433757e+00	8.944739592886953e-04
4.300000e+02	2.553259244461096e-03	1.023917086557899e+00	5.603168026739564e+00	7.385190681041184e-05	3.805875429836876e+00	4.538803420124003e+00	8.944739643266861e-04
4.400000e+02	2.609359011713826e-03	1.023885655385593e+00	3.416646028322185e+00	7.387487323888824e-05	3.802032144771478e+00	4.542708015416660e+00	8.944465066685760e-04
4.500000e+02	2.692649590182481e-03	1.023832503035373e+00	1.209275378665111e+00	7.394902902954623e-05	3.801637606114967e+00	4.571785700122694e+00	8.944000738137688e-04
4.600000e+02	2.664741816076005e-03	1.023825088325092e+00	5.296454281292851e+00	7.461498023033981e-05	3.796952224753248e+00	4.587413533878991e+00	8.943935964677163e-04
4.700000e+02	2.569895800365792e-03	1.023814222190031e+00	3.135055592864311e+00	7.503092454960444e-05	3.791849452417090e+00	4.575730002428839e+00	8.943841040243998e-04
4.800000e+02	2.607716669446300e-03	1.023842006994989e+00	9.377289334480514e-01	7.449303465913348e-05	3.780392266138497e+00	4.606849033149108e+00	8.944083762872271e-04
4.900000e+02	2.623451834335483e-03	1.023850489669974e+00	5.040586883835822e+00	7.433059145711797e-05	3.782367318507515e+00	4.598790509452611e+00	8.944157865863827e-04
5.000000e+02	2.607588234989622e-03	1.023776795860980e+00	2.796566488913581e+00	7.340418887205027e-05	3.759746940978623e+00	4.691107342125417e+00	8.943514091144735e-04
5.100000e+02	2.604129529012008e-03	1.023775567988925e+00	6.139125547615868e-01	7.352343543656118e-05	3.757075643073696e+00	4.701073206956837e+00	8.943503364694331e-04
5.200000e+02	2.649964599563510e-03	1.023764791859282e+00	4.711590322498967e+00	7.372733448781277e-05	3.743647391182622e+00	4.720008004792185e+00	8.943409226530918e-04
5.300000e+02	2.623162063492757e-03	1.023765613405845e+00	2.541934499798205e+00	7.377110133962598e-05	3.743351744621466e+00	4.719049176234675e+00	8.943416403401199e-04
5.400000e+02	2.624792822545388e-03	1.023762564647207e+00	3.676438146615687e-01	7.373743381032963e-05	3.743720593295335e+00	4.717545113265741e+00	8.943389770041321e-04
5.500000e+02	2.629333743883697e-03	1.023753461001560e+00	4.482464986811846e+00	7.360369483515317e-05	3.741031555898944e+00	4.710457219288879e+00	8.943310242371375e-04
5.600000e+02	2.663138743579585e-03	1.023782152292516e+00	2.301338434085054e+00	7.383058082772677e-05	3.736592315317164e+00	4.726209199966446e+00	8.943560883884246e-04
5.700000e+02	9.975147268602845e-04	1.025957414478939e+00	5.280964134253926e+00	6.545917858547289e-05	1.016239962958841e+00	2.211169893615424e+00	8.962563549401634e-04
5.800000e+02	9.543404336904550e-04	1.025962764791005e+00	3.047247749400946e+00	6.559321298528908e-05	9.863225877973719e-01	2.105689962299240e+00	8.962610288682645e-04
5.900000e+02	9.497569152781615e-04	1.025934635617225e+00	7.345995870186618e-01	6.555582092955924e-05	9.821699331530697e-01	2.054416788364680e+00	8.962364557715604e-04
6.000000e+02	9.442037686752370e-04	1.025860193596725e+00	4.441775100548610e+00	6.670608798715496e-05	9.567024309394865e-01	2.293312148583904e+00	8.961714246766968e-04
6.100000e+02	9.166952765697650e-04	1.025867936833134e+00	2.077672954639161e+00	6.667169123764250e-05	9.535150717299835e-01	2.300871475617152e+00	8.961781890167569e-04
6.200000e+02	9.383326803035502e-04	1.025909158968455e+00	5.926082827473031e+00	6.731641651375982e-05	9.373752874081515e-01	2.388315775898458e+00	8.962141998688883e-04
6.300000e+02	1.053678640698064e-03	1.025890162224208e+00	3.319623806002808e+00	6.995463163664554e-05	8.639181313838215e-01	2.704429551516591e+00	8.961976046842204e-04
6.400000e+02	1.393266701682523e-03	1.026196902796559e+00	8.066612251093820e-01	6.771721964108692e-05	8.376400426547346e-01	2.873789004765425e+00	8.964655672559683e-04
6.500000e+02	1.377946846552891e-03	1.026205142405489e+00	4.689809670573540e+00	6.782426976863542e-05	8.368957271120212e-01	2.881471290282280e+00	8.964727652173669e-04
6.600000e+02	1.372356751569311e-03	1.026213518243072e+00	2.324091951647090e+00	6.827296800081567e-05	8.299517412482867e-01	2.864656412398266e+00	8.964800821854553e-04
6.700000e+02	1.378863677703296e-03	1.026227193177063e+00	6.213911453201776e+00	6.827060206803437e-05	8.270701741573228e-01	2.867286625619825e+00	8.964920283406458e-04
6.800000e+02	1.381549997147983e-03	1.026244533353422e+00	3.805508628127032e+00	6.841924421452181e-05	8.270426468908993e-01	2.881060995083269e+00	8.965071763799687e-04
6.900000e+02	1.418781393199282e-03	1.026268217546864e+00	1.411199782814834e+00	6.815243359669729e-05	8.288279508861441e-01	2.880256779552966e+00	8.965278664286829e-04
7.000000e+02	1.459953434142641e-03	1.026262531292744e+00	5.288979132841895e+00	6.848822516706715e-05	8.400063675117303e-01	2.876768853825376e+00	8.965228990281657e-04
7.100000e+02	1.610038374949193e-03	1.026446622231383e+00	2.949969528887848e+00	6.817313496983648e-05	8.055128131773057e-01	2.846339717587113e+00	8.966837172758954e-04
7.200000e+02	1.610821418748192e-03	1.026481875496601e+00	5.341383898082942e-01	6.816351318167321e-05	8.047120657417132e-01	2.849160240350174e+00	8.967145138397079e-04
7.300000e+02	1.599931628887169e-03	1.026508991748482e+00	4.389337373597783e+00	6.821087443658578e-05	8.056847041152908e-01	2.856875528623056e+00	8.967382020676286e-04
7.400000e+02	1.603684607461222e-03	1.026531316480183e+00	1.949006493132154e+00	6.852095271199537e-05	8.034709301330638e-01	2.883160993340408e+00	8.967577045171229e-04
7.500000e+02	1.569882635626437e-03	1.026557502378494e+00	5.796263697903130e+00	6.850539971897123e-05	8.016013895579380e-01	2.897835093968836e+00	8.967805800063392e-04
7.600000e+02	1.575760415655398e-03	1.026560361603683e+00	3.370732268368212e+00	6.848603574819101e-05	8.012993573260647e-01	2.901747426115152e+00	8.967830777696083e-04
7.700000e+02	1.522718959182931e-03	1.026561966899467e+00	9.035112155552009e-01	7.095542073037461e-05	7.924374720727297e-01	2.956595030770693e+00	8.967844801246454e-04
7.800000e+02	1.544880230873199e-03	1.026552723836440e+00	4.753329085969128e+00	7.016474753545857e-05	8.221522708281266e-01	2.935607373979758e+00	8.967764055653505e-04
7.900000e+02	1.114054345376044e-03	1.026613772161167e+00	2.384764639085615e+00	6.676280784114956e-05	5.171484266318626e-01	3.189335505999935e+00	8.968297361892369e-04
8.000000e+02	1.075474801579123e-03	1.026624228954648e+00	6.211152973137420e+00	6.675357350611066e-05	5.121287768839138e-01	3.222510590134199e+00	8.968388710397461e-04
8.100000e+02	6.186884517297856e-04	1.027183452510009e+00	3.814194647373499e+00	6.501035273964328e-05	4.597501417311535e-01	3.199199194644271e+00	8.973273978131292e-04
8.200000e+02	6.080712867017907e-04	1.027186609557077e+00	1.375998090877460e+00	6.504385195558912e-05	4.580926378603070e-01	3.162477316800112e+00	8.973301557477748e-04
8.300000e+02	6.576387178482772e-04	1.027204867329718e+00	5.183074082269475e+00	6.499817815677754e-05	4.533265537262534e-01	3.163715008945022e+00	8.973461053812833e-04
8.400000e+02	6.484353668454357e-04	1.027206111573135e+00	2.721572676849886e+00	6.498217847371201e-05	4.504172818958976e-01	3.149517689357930e+00	8.973471923280258e-04
8.500000e+02	6.696487444562554e-04	1.027219809117988e+00	2.682921055784322e-01	6.496077480253367e-05	4.509467074584760e-01	3.122583316453366e+00	8.973591582356237e-04
8.600000e+02	6.932392397728252e-04	1.027209002508362e+00	4.038318905595643e+00	6.511604950122020e-05	4.545820011072574e-01	3.151018252181270e+00	8.973497177925648e-04
8.700000e+02	7.129121223941661e-04	1.027218399250161e+00	1.561825664476528e+00	6.510983873926668e-05	4.537207585414803e-01	3.149050538043996e+00	8.973579266026323e-04
8.800000e+02	7.654015469370709e-04	1.027182508566371e+00	5.329725247139854e+00	6.701529080438979e-05	4.680424683768902e-01	3.168462932691242e+00	8.973265732024080e-04
8.900000e+02	7.655458412286501e-04	1.027178254058704e+00	2.864762098704761e+00	6.701700346124221e-05	4.674509022966544e-01	3.157609510480385e+00	8.973228565476231e-04
9.000000e+02	8.002307029632582e-04	1.027171224584711e+00	3.388718898095242e-01	6.774171625541852e-05	4.543337876389245e-01	3.220169146997489e+00	8.973167157364647e-04
9.100000e+02	7.627845124026307e-04	1.027189552856419e+00	4.204020612563300e+00	6.558883556926151e-05	4.773665888726348e-01	3.137370477146641e+00	8.973327269565817e-04
9.200000e+02	7.685788428552982e-04	1.026816471367814e+00	1.467745425089210e+00	6.347618474713189e-05	3.119646454431517e-01	3.563827888682605e+00	8.970068102563815e-04
9.300000e+02	8.335884511346579e-04	1.027176700334468e+00	6.266136639475811e+00	4.958674305068330e-04	4.762505746009362e+00	4.411476793508812e+00	8.973214992444827e-04
9.400000e+02	8.303261931351153e-04	1.027182466367748e+00	3.797546566852050e+00	4.958215340449230e-04	4.761964654588686e+00	4.402836277548944e+00	8.973265363385153e-04
9.500000e+02	8.387004089581879e-04	1.027183508682606e+00	1.342753367992859e+00	4.963430006535316e-04	4.761329024968138e+00	4.382043617785518e+00	8.973274468844126e-04
9.600000e+02	7.998162668163760e-04	1.027179007081559e+00	5.072979566820705e+00	4.970996806338284e-04	4.756297586538714e+00	4.461356616291520e+00	8.973235143736786e-04
9.700000e+02	7.768869211250940e-04	1.027192328791595e+00	2.570847750278716e+00	4.971061765633966e-04	4.753822794435822e+00	4.489339448666913e+00	8.973351519593222e-04
9.800000e+02	6.228222932746496e-04	1.027110592596149e+00	6.246178404163406e+00	5.010703169969912e-04	4.732651401358544e+00	4.643737848123109e+00	8.972637488157193e-04
9.900000e+02	6.436998925811906e-04	1.027115971458493e+00	3.736292513291677e+00	4.989480785610682e-04	4.727835555960969e+00	4.686690747140235e+00	8.972684476847851e-04
