#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.470873182048033e-03	9.753061232474343e-01	4.473109401668537e+00	1.235922262700675e-04	1.407258238748383e+00	3.344605297534406e+00	8.520083764066515e-04
2.400000e+02	1.477279038737265e-03	9.753280147999600e-01	6.254604702818830e-01	1.237400170012716e-04	1.403413945739838e+00	3.315119787842492e+00	8.520275004392808e-04
2.500000e+02	1.445012734596840e-03	9.753325332113334e-01	3.045621134958411e+00	1.238516187342106e-04	1.402187221647899e+00	3.294131549858589e+00	8.520314476351882e-04
2.600000e+02	1.471255807812542e-03	9.753405937477876e-01	5.412343370940510e+00	1.240603658625516e-04	1.398681685763643e+00	3.328404068642853e+00	8.520384891623698e-04
2.700000e+02	1.480123031864136e-03	9.753443296388352e-01	1.539193700543571e+00	1.241063893296462e-04	1.397542917237642e+00	3.319627704335399e+00	8.520417527638074e-04
2.800000e+02	1.523913371446972e-03	9.753130996716802e-01	3.849755400182123e+00	1.232658768340504e-04	1.392664470500186e+00	3.409559635611803e+00	8.520144708745865e-04
2.900000e+02	1.493523869987997e-03	9.753015310453753e-01	6.177775680432498e+00	1.222633340442170e-04	1.382287512708872e+00	3.493485074412880e+00	8.520043647486427e-04
3.000000e+02	1.611644412563742e-03	9.753764768341963e-01	2.257040945076489e+00	1.222674117154094e-04	1.370197928676238e+00	3.543217056404040e+00	8.520698359256709e-04
3.100000e+02	1.613165613758636e-03	9.753834296368695e-01	4.658645476702724e+00	1.223194233984317e-04	1.367786727627932e+00	3.534656939339121e+00	8.520759097582614e-04
3.200000e+02	1.547567704648117e-03	9.753777445687911e-01	7.082459252003011e-01	1.220269467054701e-04	1.361865458266926e+00	3.604206808524623e+00	8.520709433938475e-04
3.300000e+02	1.498989726316621e-03	9.753694020012750e-01	3.137536645202885e+00	1.222695461938422e-04	1.357326421305665e+00	3.573618531815669e+00	8.520636554898396e-04
3.400000e+02	1.488877956596074e-03	9.753763494254971e-01	5.538047111670143e+00	1.223556558996279e-04	1.356314597492927e+00	3.567427354324138e+00	8.520697246239203e-04
3.500000e+02	1.500562822290908e-03	9.753696714461609e-01	1.679164197029132e+00	1.223017119860443e-04	1.351362344245256e+00	3.544806737971902e+00	8.520638908716283e-04
3.600000e+02	1.491387276833988e-03	9.753672939449828e-01	4.082552004743530e+00	1.223308408585602e-04	1.350221476182281e+00	3.534854056188020e+00	8.520618139330442e-04
3.700000e+02	1.482542407196070e-03	9.753684263386713e-01	1.927534840584903e-01	1.223307101162573e-04	1.349827989197906e+00	3.538456053016639e+00	8.520628031700489e-04
3.800000e+02	1.517489482931003e-03	9.753812390171663e-01	2.601816288407218e+00	1.223647657105546e-04	1.346361508789997e+00	3.527418332464598e+00	8.520739960756832e-04
3.900000e+02	1.550742552847595e-03	9.753677094982601e-01	4.984322664147591e+00	1.223660919197846e-04	1.344018472911535e+00	3.539110848406084e+00	8.520621769522694e-04
4.000000e+02	1.579255313252693e-03	9.753667143100612e-01	1.104957123697837e+00	1.224951398978127e-04	1.341861674169164e+00	3.535763984057823e+00	8.520613075753001e-04
4.100000e+02	1.605190764832836e-03	9.753770816140106e-01	3.504620846642083e+00	1.224943281916873e-04	1.340533707078400e+00	3.530164116347408e+00	8.520703642495022e-04
4.200000e+02	9.019593628289803e-04	9.753485866195961e-01	5.835047796841597e+00	1.177308740947850e-04	1.146318260784604e+00	3.783819654105167e+00	8.520454715790390e-04
4.300000e+02	8.017780942359120e-04	9.752648306678511e-01	1.960020505693107e+00	1.173089069976430e-04	1.137690580858230e+00	3.788572527282226e+00	8.519723040157891e-04
4.400000e+02	2.328911294887673e-03	9.784217666939817e-01	1.795764752423609e+00	6.238421022582797e-06	8.918882497692298e-01	7.596907820602174e-02	8.547301416566391e-04
4.500000e+02	2.354403802446454e-03	9.783534782711515e-01	3.941765721492101e+00	5.803522558148157e-06	1.014479348907295e+00	6.183348075260851e+00	8.546704862244870e-04
4.600000e+02	2.389837607138617e-03	9.783626360771532e-01	6.041479892661572e+00	5.659128865268731e-06	9.936141858111717e-01	6.201086820486085e+00	8.546784863049100e-04
4.700000e+02	2.364842979418201e-03	9.783881945547266e-01	1.864974255855012e+00	5.697143036405232e-06	9.906832865772777e-01	6.195278606078306e+00	8.547008136916264e-04
4.800000e+02	2.348690465733885e-03	9.783833323564046e-01	3.962501715934410e+00	5.790086743240767e-06	9.723012129879629e-01	6.205853839943585e+00	8.546965661701566e-04
4.900000e+02	2.346791788630505e-03	9.783928544298552e-01	6.063467493159981e+00	5.734931541331809e-06	9.666075969630885e-01	6.205160292023764e+00	8.547048844675069e-04
5.000000e+02	2.349269071210064e-03	9.784225746218992e-01	1.870144649488863e+00	5.873861508103151e-06	9.559213264256446e-01	6.220386398268561e+00	8.547308474466847e-04
5.100000e+02	2.359686842338459e-03	9.786075773142290e-01	3.937307981751113e+00	6.111128809449362e-06	9.173852769912142e-01	6.270679929767826e+00	8.548924621846276e-04
5.200000e+02	2.373751645623826e-03	9.787439812032207e-01	5.994512146767120e+00	6.262924281632789e-06	8.924425882768569e-01	1.856592002587779e-02	8.550116219573649e-04
5.300000e+02	2.385150229311059e-03	9.787685089696972e-01	1.764469981985090e+00	6.269710691830159e-06	8.957574059436137e-01	2.176775628631325e-02	8.550330489350024e-04
5.400000e+02	2.330775821301414e-03	9.787211811913616e-01	3.812925169067876e+00	6.320066795308043e-06	8.252176025151717e-01	9.744330646931919e-02	8.549917043124090e-04
5.500000e+02	2.292682726186674e-03	9.787501452992133e-01	5.854697881376007e+00	7.898660038899544e-06	9.471166549208726e-01	6.277041798016291e+00	8.550170067912067e-04
5.600000e+02	2.295267057315009e-03	9.787530112130299e-01	1.625982012002141e+00	7.926768686326266e-06	9.433798484113581e-01	3.581491938612278e-03	8.550195103975306e-04
5.700000e+02	2.133623727916952e-03	9.789129454085052e-01	3.644345914286498e+00	3.266438718740457e-06	9.137891641386271e-01	7.580629592454081e-02	8.551592257863410e-04
5.800000e+02	2.383335849785491e-03	9.786582752044312e-01	5.736249288139399e+00	4.032851588331724e-06	1.143181692904289e+00	6.098276372052936e+00	8.549367508711116e-04
5.900000e+02	2.419087404745722e-03	9.786022530349021e-01	1.545350506125617e+00	3.985631814990733e-06	1.119568608462690e+00	6.103776223309079e+00	8.548878109982189e-04
6.000000e+02	1.992987617167939e-03	9.784368346035277e-01	4.668448616314093e+00	6.296184909446368e-04	3.295146506441582e+00	2.872304827342865e+00	8.547433046880629e-04
6.100000e+02	2.012866475872194e-03	9.784313295087884e-01	4.699753457038205e-01	6.295265742605571e-04	3.293730291847563e+00	2.880768394738295e+00	8.547384955448421e-04
6.200000e+02	2.010378849746631e-03	9.784145084032869e-01	2.567763945165421e+00	6.290948628482699e-04	3.291622837551091e+00	2.875252490735111e+00	8.547238009556807e-04
6.300000e+02	2.011399975627561e-03	9.784150851618507e-01	4.661229410649278e+00	6.290959090817844e-04	3.291138867463603e+00	2.869962803610787e+00	8.547243048006949e-04
6.400000e+02	2.003051293006619e-03	9.784157470752367e-01	4.544061774861572e-01	6.291621845856784e-04	3.289241533718196e+00	2.888574471921098e+00	8.547248830352983e-04
6.500000e+02	2.008656995067365e-03	9.784098731649109e-01	2.540853148167921e+00	6.291780018662344e-04	3.286984491218913e+00	2.895566635008652e+00	8.547197517019860e-04
6.600000e+02	2.003419648269061e-03	9.784178954568191e-01	4.621052798211478e+00	6.298071717000417e-04	3.285155190628654e+00	2.904315886483060e+00	8.547267598194795e-04
6.700000e+02	2.007888672935270e-03	9.784377532483381e-01	4.138584298856716e-01	6.302200179861982e-04	3.280780449235513e+00	2.924706454355330e+00	8.547441071982233e-04
6.800000e+02	1.997861151863208e-03	9.784407490685750e-01	2.494242818984549e+00	6.277366839070821e-04	3.275599564106175e+00	2.938676833628873e+00	8.547467242882581e-04
6.900000e+02	1.960776716214387e-03	9.784380284674145e-01	4.592875423036443e+00	6.278028741973204e-04	3.274413194396586e+00	2.925983576348559e+00	8.547443476242319e-04
7.000000e+02	1.972355914893034e-03	9.784414856884208e-01	3.947176627222314e-01	6.280116274804983e-04	3.272898216863963e+00	2.933086530947707e+00	8.547473677849653e-04
7.100000e+02	2.003216186097729e-03	9.784569790029675e-01	2.498820812557721e+00	6.275247144239739e-04	3.270661637336478e+00	2.919385932229556e+00	8.547609024418873e-04
7.200000e+02	2.863241492392408e-03	9.785248058896472e-01	4.627645774042239e+00	7.881876424686401e-04	2.481276253418940e+00	3.657906999544672e+00	8.548201546850746e-04
7.300000e+02	2.897047278075355e-03	9.785183966831296e-01	4.316243215503561e-01	7.884577222469875e-04	2.479046480326436e+00	3.657205691488586e+00	8.548145557274663e-04
7.400000e+02	2.768221655990783e-03	9.785708504870125e-01	2.482116008447559e+00	7.893864958652818e-04	2.441666991994201e+00	3.717662601666703e+00	8.548603783458396e-04
7.500000e+02	2.775873446433215e-03	9.785680227924137e-01	4.553915618373590e+00	7.893807742594107e-04	2.441326116440886e+00	3.717013126339646e+00	8.548579081270779e-04
7.600000e+02	2.803868511967286e-03	9.785640030138737e-01	3.463000128166423e-01	7.893764886654029e-04	2.439354778581712e+00	3.722343419522404e+00	8.548543965270727e-04
7.700000e+02	2.794277516291596e-03	9.785679241671156e-01	2.428292115456206e+00	7.897394915816902e-04	2.437853607474834e+00	3.718251158821140e+00	8.548578219699440e-04
7.800000e+02	2.876252774046148e-03	9.785301678381920e-01	4.512101017050298e+00	7.910526594669272e-04	2.427987214067703e+00	3.717379162846532e+00	8.548248387785762e-04
7.900000e+02	2.879044999193430e-03	9.785059023470869e-01	3.217212772513665e-01	7.903622081439522e-04	2.424107547187865e+00	3.713507393740128e+00	8.548036409195796e-04
8.000000e+02	2.903740765804862e-03	9.785454640682038e-01	2.391834900500426e+00	7.901860154350436e-04	2.421152308533935e+00	3.724989384972250e+00	8.548382012662987e-04
8.100000e+02	2.882858523218246e-03	9.784824417655029e-01	4.455965602615588e+00	7.955476065695770e-04	2.412323340589988e+00	3.746784383780614e+00	8.547831462138165e-04
8.200000e+02	2.815836462703417e-03	9.785259544411948e-01	2.611112220763168e-01	7.965747379985027e-04	2.405920383220624e+00	3.750510452605787e+00	8.548211580372693e-04
8.300000e+02	2.801500274553028e-03	9.785270044079587e-01	2.357414199151501e+00	7.965126618234884e-04	2.402872919276383e+00	3.737670247642104e+00	8.548220752677229e-04
8.400000e+02	2.850150649728824e-03	9.784413964018085e-01	4.434967238235958e+00	7.946632345919905e-04	2.395781468030899e+00	3.750061507093255e+00	8.547472897859251e-04
8.500000e+02	2.842373445931365e-03	9.784458741741999e-01	2.405501493967419e-01	7.943583087323050e-04	2.394573953955121e+00	3.753824668338760e+00	8.547512014804117e-04
8.600000e+02	2.857227411579216e-03	9.784403659242805e-01	2.329569565297471e+00	7.943175417564093e-04	2.394141270998908e+00	3.754401816236752e+00	8.547463895808873e-04
8.700000e+02	2.964940620872350e-03	9.782866663235436e-01	4.408465219588228e+00	7.955601135889865e-04	2.366663250958610e+00	3.791435104833701e+00	8.546121206122457e-04
8.800000e+02	3.113709515923852e-03	9.784297829239352e-01	2.286358005831734e-01	7.938533994172951e-04	2.352879816762454e+00	3.803629083355185e+00	8.547371444785273e-04
8.900000e+02	3.138411041023127e-03	9.784577387953263e-01	2.303991338442244e+00	7.938875794292366e-04	2.351941966847849e+00	3.818620127589043e+00	8.547615661816492e-04
9.000000e+02	3.155063142797153e-03	9.784590129807139e-01	4.389337757444943e+00	7.938324960700999e-04	2.350170025100307e+00	3.815808250642517e+00	8.547626792851123e-04
9.100000e+02	3.208981292105726e-03	9.782366893173442e-01	1.745632207399767e-01	7.951183805794778e-04	2.321080722454588e+00	3.879752735749442e+00	8.545684616759439e-04
9.200000e+02	3.217008538864268e-03	9.782287836494059e-01	2.290030434925491e+00	7.953552068444275e-04	2.319800289566218e+00	3.876518562299162e+00	8.545615554388723e-04
9.300000e+02	3.277513594281930e-03	9.781308025367338e-01	4.434376215669996e+00	1.124193951159347e-03	2.227395458222273e+00	3.930503835077765e+00	8.544759610529288e-04
9.400000e+02	3.368858484620934e-03	9.780832162097358e-01	2.689776185042598e-01	1.125190683953981e-03	2.223282827154032e+00	3.941157775674748e+00	8.544343905672749e-04
9.500000e+02	3.406401762247816e-03	9.780062695485660e-01	2.392990439984407e+00	1.126344595019062e-03	2.211238965469599e+00	3.959371270436206e+00	8.543671714672502e-04
9.600000e+02	3.368605019997551e-03	9.779770298949032e-01	4.508364884076567e+00	1.124707815003334e-03	2.204263254670038e+00	3.977478672191183e+00	8.543416282770147e-04
9.700000e+02	3.341243616422896e-03	9.781332546234349e-01	4.402835651775998e-01	1.327757304342799e-03	2.151414420377170e+00	3.940180778437377e+00	8.544781031479688e-04
9.800000e+02	3.264008078686606e-03	9.781154801109591e-01	2.542366152301321e+00	1.327671793279590e-03	2.144661756186304e+00	3.964810160697637e+00	8.544625756810996e-04
9.900000e+02	3.273994256821282e-03	9.781135542278692e-01	4.664154764516305e+00	1.327097168374640e-03	2.143007443782543e+00	3.960339883052039e+00	8.544608932672549e-04
