#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.608767660174302e-04	9.869584661564434e-01	1.675475495745553e+00	1.529789049033754e-05	4.473704544944680e+00	1.723041213906207e+00	8.621876355403705e-04
6.000000e+02	1.768194983273706e-04	9.869597640613985e-01	2.920232012761748e+00	1.527550589726532e-05	4.475179363561642e+00	1.725952866711055e+00	8.621887693647843e-04
6.100000e+02	1.929855096486851e-04	9.869538843969242e-01	4.212830573528559e+00	1.527236963118094e-05	4.477154568779683e+00	1.680634944207735e+00	8.621836330047604e-04
6.200000e+02	1.812112750328836e-04	9.869572541290450e-01	5.387700322280598e+00	1.515328569895516e-05	4.445346122577256e+00	1.787207747555022e+00	8.621865767369125e-04
6.300000e+02	1.649839038316513e-03	9.858280562473164e-01	2.850437404066618e+00	2.720656735840206e-04	5.359788752844707e-02	3.692189873618237e+00	8.612001315266127e-04
6.400000e+02	2.271774831196130e-03	9.843868753466972e-01	3.851306392543993e+00	4.797107954979828e-04	5.282971355699519e+00	5.241964083921153e+00	8.599411440456808e-04
6.500000e+02	2.274204438001978e-03	9.843576987752100e-01	5.351667058396194e+00	4.796347665670078e-04	5.276185242914448e+00	5.250212301645638e+00	8.599156559628016e-04
6.600000e+02	2.234152523819924e-03	9.843366667844322e-01	5.738781466520365e-01	4.809451138044725e-04	5.274423932512491e+00	5.254409453740936e+00	8.598972828265236e-04
6.700000e+02	2.212536313586291e-03	9.843237790899678e-01	2.082198095867670e+00	4.811917382161877e-04	5.272803709435375e+00	5.255174828002409e+00	8.598860243884040e-04
6.800000e+02	2.177270515680648e-03	9.843233945737988e-01	3.587090534373295e+00	4.805705140265594e-04	5.269527969442069e+00	5.257499954994976e+00	8.598856884825904e-04
6.900000e+02	2.181227157850403e-03	9.843250026054088e-01	5.094021534514281e+00	4.805131264869559e-04	5.268617930713788e+00	5.257307578936555e+00	8.598870932275915e-04
7.000000e+02	2.174077763388780e-03	9.843233420798029e-01	3.166351808734136e-01	4.806541549742659e-04	5.267658511727502e+00	5.261974222679464e+00	8.598856426248610e-04
7.100000e+02	2.200947055728748e-03	9.843253420463439e-01	1.825399231069134e+00	4.809679203880458e-04	5.265180170429575e+00	5.264262468851458e+00	8.598873897565614e-04
7.200000e+02	2.185732442297931e-03	9.843302231406021e-01	3.330271012718839e+00	4.808425549078678e-04	5.263232140956378e+00	5.265148532033662e+00	8.598916537851519e-04
7.300000e+02	2.160350451745017e-03	9.843030817726878e-01	4.841419862120076e+00	4.813171430611883e-04	5.259050639044998e+00	5.262786163694738e+00	8.598679436163557e-04
7.400000e+02	2.170160593323536e-03	9.842908015924365e-01	8.241647936988315e-02	4.814154818301776e-04	5.257546392099600e+00	5.252078757137102e+00	8.598572158907847e-04
7.500000e+02	2.169109610275265e-03	9.842691724580346e-01	1.571427375624470e+00	4.828661366923660e-04	5.251263634726604e+00	5.282130983746432e+00	8.598383211015021e-04
7.600000e+02	2.142261522900987e-03	9.842906430491107e-01	3.059589564503418e+00	4.832886908965429e-04	5.245575192204932e+00	5.308911360845655e+00	8.598570773904326e-04
7.700000e+02	2.187088654231822e-03	9.842524318196243e-01	4.553834472906834e+00	4.829699656628675e-04	5.241546744260455e+00	5.327291254555326e+00	8.598236968068196e-04
7.800000e+02	2.143177791878893e-03	9.840280841781963e-01	6.047253472940843e+00	4.755392695463817e-04	5.217606349694949e+00	5.377488933274024e+00	8.596277110899585e-04
7.900000e+02	2.137044816596310e-03	9.840770518801114e-01	1.278992646478655e+00	4.740084076768438e-04	5.216053754004080e+00	5.398551829925545e+00	8.596704883177546e-04
8.000000e+02	2.145975520900218e-03	9.840772646462957e-01	2.836071897989007e+00	4.756364256561456e-04	5.212913487939568e+00	5.374131788660412e+00	8.596706741861367e-04
8.100000e+02	2.244412551169570e-03	9.837681851802348e-01	4.219903723143098e+00	5.025165636121401e-04	5.139086366068511e+00	5.612803424874347e+00	8.594006684025348e-04
8.200000e+02	2.234977547299155e-03	9.837745769589831e-01	5.780984415794915e+00	5.025826497923301e-04	5.137556572219140e+00	5.615065604219518e+00	8.594062521355842e-04
8.300000e+02	2.230441636904727e-03	9.837762306476989e-01	1.063899100763980e+00	5.025367038531227e-04	5.137153515840462e+00	5.613011435406495e+00	8.594076967657411e-04
8.400000e+02	2.225517992972250e-03	9.837765581814293e-01	2.622498784794523e+00	5.025115249239073e-04	5.136454282755178e+00	5.615043786705010e+00	8.594079828928095e-04
8.500000e+02	2.202801005693518e-03	9.837926781900537e-01	4.162702362497791e+00	5.025176498945694e-04	5.133897187698484e+00	5.634615215274570e+00	8.594220650174351e-04
8.600000e+02	2.220811707403738e-03	9.837714556765466e-01	5.724606172392718e+00	5.029807921973771e-04	5.128549474873917e+00	5.638654910887626e+00	8.594035254442228e-04
8.700000e+02	2.192309839859687e-03	9.837849776326485e-01	1.152430977451737e+00	4.967392547507845e-04	5.016585618962434e+00	5.604449731790918e+00	8.594153379609183e-04
8.800000e+02	2.167097717097651e-03	9.837907858327176e-01	2.709042575660957e+00	4.966384390382364e-04	5.014974804382170e+00	5.607741328512660e+00	8.594204118910340e-04
8.900000e+02	2.152948002451699e-03	9.837848330098382e-01	4.252114529163944e+00	4.967925711323800e-04	5.012981708182956e+00	5.623330055099106e+00	8.594152116212566e-04
9.000000e+02	2.112374208823287e-03	9.837918366421982e-01	5.826079052980358e+00	4.962696614378199e-04	5.008179761729791e+00	5.615231145820314e+00	8.594213298576684e-04
9.100000e+02	2.105551900864688e-03	9.837867228413274e-01	1.107093446393406e+00	4.963504532487394e-04	5.007463517005675e+00	5.614216004934855e+00	8.594168625411272e-04
9.200000e+02	1.918075775962610e-03	9.836324613746693e-01	2.707694177222407e+00	4.902857488815295e-04	4.975971102766469e+00	5.608912340644302e+00	8.592821027373931e-04
9.300000e+02	1.816671585687962e-03	9.836526709393784e-01	4.277827150216119e+00	5.012946231481220e-04	4.980755097038233e+00	5.605321069258883e+00	8.592997574183238e-04
9.400000e+02	1.782011058515520e-03	9.836156286284377e-01	5.873975964373582e+00	5.013311849237522e-04	4.972516029407402e+00	5.592688177015602e+00	8.592673979791173e-04
9.500000e+02	1.770774908768946e-03	9.836180344582643e-01	1.143597355225610e+00	5.010413755988386e-04	4.971542996995875e+00	5.619637472682759e+00	8.592694996650554e-04
9.600000e+02	1.774736906838868e-03	9.836183070311900e-01	2.728234271595200e+00	5.010252860213407e-04	4.971009053317784e+00	5.610608614291777e+00	8.592697377794384e-04
9.700000e+02	1.754261060915787e-03	9.835737347789490e-01	4.327489395447794e+00	5.011089355195078e-04	4.966296305861089e+00	5.590648177685114e+00	8.592308003306115e-04
9.800000e+02	1.872664773289734e-03	9.835725652717933e-01	5.893474768134469e+00	5.010340634253532e-04	4.943786172971053e+00	5.626137322678291e+00	8.592297786720067e-04
9.900000e+02	1.896779368651988e-03	9.835629689903302e-01	1.201213998454200e+00	5.004618354730561e-04	4.940534941084593e+00	5.622076298894594e+00	8.592213955479866e-04
