#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.403460957283859e-04	9.839639309388254e-01	4.739194821745864e+00	5.258645997231322e-05	4.860541143283629e+00	2.923361207435058e+00	8.595716680732945e-04
1.700000e+02	3.235656321380308e-04	9.839603674106335e-01	1.130092208885233e-01	5.262700148664930e-05	4.858866607748725e+00	2.810987787250577e+00	8.595685550446806e-04
1.800000e+02	3.052828044104549e-04	9.839637989712731e-01	1.624842193346687e+00	5.252787852407098e-05	4.855288813844837e+00	2.845647915899928e+00	8.595715527890188e-04
1.900000e+02	3.355517653993717e-04	9.839631157767786e-01	3.142965292333046e+00	5.257393977747374e-05	4.853206275954888e+00	2.871350129380808e+00	8.595709559636548e-04
2.000000e+02	3.285323290013173e-04	9.839703419528896e-01	4.709195280964993e+00	5.256659454301675e-05	4.852403772632898e+00	2.847570573071823e+00	8.595772686099401e-04
2.100000e+02	3.981854809852913e-04	9.839822679251023e-01	7.307718521962729e-02	5.254005857870751e-05	4.844326844077527e+00	2.750452855675515e+00	8.595876869062882e-04
2.200000e+02	3.676693574882111e-04	9.839775281878808e-01	1.607690543279968e+00	5.257736991716830e-05	4.841749831915997e+00	2.759226082694677e+00	8.595835463644434e-04
2.300000e+02	6.838143415723956e-04	9.840303384335021e-01	3.088776120006708e+00	5.247819036940369e-05	4.821742194575274e+00	2.834582871466931e+00	8.596296803633561e-04
2.400000e+02	6.694499129878718e-04	9.840152742757323e-01	4.636743264504536e+00	5.207373140446574e-05	4.819143215351263e+00	2.825151156020124e+00	8.596165206094107e-04
2.500000e+02	6.669038277994441e-04	9.840142688510147e-01	6.178222594923932e+00	5.206417275686777e-05	4.817825267412656e+00	2.822902802201271e+00	8.596156422900187e-04
2.600000e+02	7.145401626594664e-04	9.840237688946647e-01	1.442812362830362e+00	5.197167558183023e-05	4.815207270954417e+00	2.815400342623334e+00	8.596239413425655e-04
2.700000e+02	7.289144504853353e-04	9.840156468769430e-01	2.971708088631031e+00	5.197851508940389e-05	4.814950363255118e+00	2.823031659650881e+00	8.596168461065495e-04
2.800000e+02	8.241651686147131e-04	9.842432009170743e-01	4.932561566907802e+00	5.316112777261916e-05	4.766171091738292e+00	2.436726698177927e+00	8.598156328706801e-04
2.900000e+02	8.571532864985496e-04	9.842371424673041e-01	2.090834661369551e-01	5.322454075499440e-05	4.763799912922924e+00	2.395361761754776e+00	8.598103403273142e-04
3.000000e+02	9.914588451422808e-04	9.841569565349644e-01	1.845773567381619e+00	5.376519065638031e-05	4.749194750219949e+00	2.292604903159208e+00	8.597402914632756e-04
3.100000e+02	9.684270184940560e-04	9.841794082281728e-01	3.343371443686201e+00	5.371289886107109e-05	4.745915604975137e+00	2.319675299008360e+00	8.597599048238627e-04
3.200000e+02	9.843018840640031e-04	9.841719633606512e-01	4.890996295880581e+00	5.373513012580659e-05	4.743480705146117e+00	2.294996758616783e+00	8.597534011330332e-04
3.300000e+02	7.399747222209131e-04	9.839425246647784e-01	1.837425983588767e-01	5.363353530994774e-05	4.677632406803272e+00	2.326119752207692e+00	8.595529679704643e-04
3.400000e+02	8.616264814455041e-04	9.839404244385567e-01	1.859589094260939e+00	1.505297708599662e-04	6.243599281269994e+00	6.271305927923059e-01	8.595511332538655e-04
3.500000e+02	8.541010902705021e-04	9.839359631968708e-01	3.422223259100996e+00	1.502820078643474e-04	6.244116369282385e+00	6.078862845558247e-01	8.595472360002802e-04
3.600000e+02	9.990823907367141e-04	9.839707300123742e-01	5.036151823396377e+00	1.513569369094597e-04	6.231575976828346e+00	5.504340548154726e-01	8.595776076111251e-04
3.700000e+02	1.015596065930593e-03	9.839972634735674e-01	2.767118907032871e-01	1.516384322219409e-04	6.226383512425873e+00	5.726413897231000e-01	8.596007867244853e-04
3.800000e+02	1.020053659249593e-03	9.839849748598282e-01	1.886656790082968e+00	1.517012119788393e-04	6.221338671466646e+00	5.081479437885226e-01	8.595900516315840e-04
3.900000e+02	1.012900073622316e-03	9.839674380804673e-01	3.442000519564613e+00	1.517231231108731e-04	6.219484370862364e+00	4.940171651559390e-01	8.595747318437200e-04
4.000000e+02	1.016978766210624e-03	9.839774470837679e-01	4.967414858640178e+00	1.516009778079239e-04	6.218346985138370e+00	5.100366993204973e-01	8.595834755134749e-04
4.100000e+02	1.045345690477972e-03	9.839686001474930e-01	2.113426545569164e-01	1.516579413872475e-04	6.216130614522692e+00	5.276318875064486e-01	8.595757470027723e-04
4.200000e+02	2.634902243203150e-03	9.812316489727626e-01	1.807641168192039e+00	7.647453456898346e-06	1.373273041165070e-01	3.241845981202011e-01	8.571847999235908e-04
4.300000e+02	2.618175489638971e-03	9.812287343234878e-01	3.624904833709088e+00	7.803033814159807e-06	1.353790254314193e-01	3.160923372877507e-01	8.571822537429228e-04
4.400000e+02	2.608468702824157e-03	9.812319406994786e-01	5.423219974754092e+00	7.930513864065716e-06	1.215419592960970e-01	3.420202673569516e-01	8.571850547703509e-04
4.500000e+02	2.658052250322240e-03	9.812183371730340e-01	9.567440861419247e-01	8.099218524702182e-06	1.600846331333617e-01	3.038497719907179e-01	8.571731709953973e-04
4.600000e+02	2.674390589397032e-03	9.812195998195484e-01	2.769253660219791e+00	8.000697066101695e-06	1.724154932249977e-01	2.904317980132219e-01	8.571742740187263e-04
4.700000e+02	2.661863543060278e-03	9.812228660211946e-01	4.582898406054678e+00	8.021091191785221e-06	1.602706974620236e-01	2.977401197864429e-01	8.571771273086782e-04
4.800000e+02	2.664386420218475e-03	9.812095082189203e-01	1.177175487954463e-01	8.207023855819812e-06	1.643352702467707e-01	2.910808776010187e-01	8.571654581935596e-04
4.900000e+02	2.628097061696788e-03	9.811457995683653e-01	1.913386977187737e+00	7.570726245441467e-06	9.818544906397639e-02	3.796431205930023e-01	8.571098035610001e-04
5.000000e+02	2.381397134948606e-03	9.807517725800288e-01	3.706411766351320e+00	2.470747593653637e-06	6.134959721729967e+00	6.627036965536461e-01	8.567655892814103e-04
5.100000e+02	2.448341249518273e-03	9.807809364849642e-01	5.542887444510597e+00	2.455410534592314e-06	6.136652860905834e+00	6.823238063730431e-01	8.567910662990374e-04
5.200000e+02	2.483967906871497e-03	9.807761395022861e-01	1.119680737262916e+00	2.452335030208468e-06	6.105805217484619e+00	7.128494580272899e-01	8.567868757486802e-04
5.300000e+02	2.517520405667509e-03	9.807497284808435e-01	2.979778122052223e+00	2.502727404085312e-06	6.134562669919415e+00	6.809812919569783e-01	8.567638035962942e-04
5.400000e+02	2.548071395522700e-03	9.807226379955380e-01	4.835310720959803e+00	2.401488074076852e-06	3.654283606683575e-02	4.967008910980507e-01	8.567401378775511e-04
5.500000e+02	2.465575572205383e-03	9.806810420136246e-01	3.806904807299324e-01	2.483142250188286e-06	2.328827469898220e-02	5.479257616798262e-01	8.567038004403400e-04
5.600000e+02	2.472614745267103e-03	9.806750257477429e-01	2.251806133694000e+00	2.510783332766133e-06	2.137252127324679e-02	5.457420107235406e-01	8.566985447479950e-04
5.700000e+02	2.740198060102783e-03	9.804868295370857e-01	4.081437296134044e+00	6.823793768679547e-06	6.319686387200434e-01	6.259614173513757e+00	8.565341402148274e-04
5.800000e+02	2.677227284387670e-03	9.803576513791079e-01	6.089401729398861e+00	4.994298217845783e-06	9.402102874949574e-01	5.841282218171671e+00	8.564212926995475e-04
5.900000e+02	2.586798508994266e-03	9.806812286429966e-01	1.889603200394114e+00	5.688851788876102e-06	7.399431540779875e-01	5.856651018787256e+00	8.567039634761135e-04
6.000000e+02	2.596215791545611e-03	9.805975223541054e-01	3.740265871340368e+00	5.733904972674491e-06	7.385497109853829e-01	5.874429299422619e+00	8.566308392973626e-04
6.100000e+02	2.587419314357215e-03	9.805139007475993e-01	5.607811362843587e+00	5.689130414288417e-06	7.269752177697284e-01	5.895981607180261e+00	8.565577890954889e-04
6.200000e+02	1.900517991350489e-03	9.818258704612749e-01	1.750925858061568e+00	2.604668491557646e-05	5.647281122758162e+00	3.781031891360669e-01	8.577039002076816e-04
6.300000e+02	1.925041391497756e-03	9.818188035284283e-01	3.489722644042942e+00	2.618411303148637e-05	5.650193333518839e+00	3.865189851219941e-01	8.576977266732013e-04
6.400000e+02	1.932867035678376e-03	9.818124106764079e-01	5.243661536661600e+00	2.620271752663782e-05	5.650030232421670e+00	3.851031820516709e-01	8.576921420025622e-04
6.500000e+02	1.763271523031173e-03	9.820080550063619e-01	6.736979604004444e-01	2.600302858413022e-05	5.628482127834710e+00	4.383001791358106e-01	8.578630530672465e-04
6.600000e+02	1.761793913627942e-03	9.820085013932440e-01	2.388174532515181e+00	2.621743186933993e-05	5.614712098513428e+00	4.718598425214604e-01	8.578634430221065e-04
6.700000e+02	1.739620322500256e-03	9.820136538676899e-01	4.118089248453655e+00	2.620952524226458e-05	5.620941060523498e+00	4.674708822627855e-01	8.578679441231274e-04
6.800000e+02	1.662135403901527e-03	9.820441474713675e-01	5.924802929510181e+00	2.465615667698659e-05	5.561897882033713e+00	4.525716541537362e-01	8.578945827395995e-04
6.900000e+02	1.694437881294256e-03	9.820576146537449e-01	1.343890263663322e+00	2.492256169563672e-05	5.572448731847345e+00	4.733055376091036e-01	8.579063474070395e-04
7.000000e+02	1.703376828732435e-03	9.820591366580441e-01	3.085903758366434e+00	2.508472823121381e-05	5.600463703493703e+00	4.308240823004365e-01	8.579076770002626e-04
7.100000e+02	1.719564434285818e-03	9.820565216611351e-01	4.814662767826478e+00	2.520084700460674e-05	5.599590058014620e+00	4.308286680411183e-01	8.579053925900476e-04
7.200000e+02	1.748154330480843e-03	9.820814280955414e-01	2.634866436364847e-01	2.519384666103454e-05	5.596221679732374e+00	4.331833893250674e-01	8.579271503645911e-04
7.300000e+02	1.809939355185395e-03	9.821271377928377e-01	1.981750467119838e+00	2.495663936021388e-05	5.548965094142771e+00	4.887512220211955e-01	8.579670814631981e-04
7.400000e+02	1.797232252858066e-03	9.821229793853984e-01	3.709677714328283e+00	2.506391487984727e-05	5.553445688825927e+00	4.767539252126522e-01	8.579634487596948e-04
7.500000e+02	1.673268651157954e-03	9.820519547234008e-01	5.384799422423180e+00	2.791866093037614e-05	5.358864684391135e+00	7.222825456050281e-01	8.579014030024591e-04
7.600000e+02	1.682754716949605e-03	9.820553499282456e-01	8.289160187995979e-01	2.829656036430041e-05	5.353758030975129e+00	7.327188142701540e-01	8.579043689870854e-04
7.700000e+02	1.675979624967306e-03	9.820497664826884e-01	2.555086977686757e+00	2.792282400724971e-05	5.357023244379544e+00	7.334853725045622e-01	8.578994913981206e-04
7.800000e+02	1.576473615463662e-03	9.822445060491576e-01	4.287981942624022e+00	3.318447931449484e-05	5.398483470795737e+00	6.833458184264173e-01	8.580696120790994e-04
7.900000e+02	1.588360860209838e-03	9.822061655790810e-01	5.995542854921095e+00	3.367731485207408e-05	5.435655700303935e+00	6.539388934638326e-01	8.580361185934317e-04
8.000000e+02	1.574479686905724e-03	9.822065673306252e-01	1.430309052065361e+00	3.383965174344147e-05	5.437583240042256e+00	6.511027846164169e-01	8.580364695557323e-04
8.100000e+02	1.583366921329302e-03	9.822007332207480e-01	3.149464806436037e+00	3.388391020309452e-05	5.434099257661636e+00	6.491936877072928e-01	8.580313729913145e-04
8.200000e+02	1.582222396462147e-03	9.821933658296690e-01	4.864520840219189e+00	3.400575803652774e-05	5.437814653693025e+00	6.447611291477051e-01	8.580249369823918e-04
8.300000e+02	1.621431984522268e-03	9.822986589040303e-01	2.435116975402331e-01	3.525884260084085e-05	5.484787172024160e+00	6.490265575786268e-01	8.581169189552258e-04
8.400000e+02	1.586801488155252e-03	9.823143949623512e-01	1.921947084557270e+00	3.467295159801600e-05	5.480574438557925e+00	6.807427897984443e-01	8.581306656683669e-04
8.500000e+02	1.552218741302185e-03	9.823139415917156e-01	3.640545823356228e+00	3.483563259383886e-05	5.465815421169397e+00	6.790182772532790e-01	8.581302696126364e-04
8.600000e+02	1.592676577146884e-03	9.823225346196192e-01	5.352561125382795e+00	3.499578660169886e-05	5.457549181955205e+00	6.786833573128418e-01	8.581377763139459e-04
8.700000e+02	1.583382005350479e-03	9.822844804991125e-01	7.445543848072387e-01	3.497082770006356e-05	5.458468639879200e+00	7.096620783109366e-01	8.581045329776686e-04
8.800000e+02	1.591671872557586e-03	9.822821836905529e-01	2.447609482181127e+00	3.459123552011323e-05	5.443468364550506e+00	7.289290359621760e-01	8.581025265305796e-04
8.900000e+02	1.645975304006718e-03	9.823057831399084e-01	4.314144038522842e+00	4.765680771348825e-05	5.154832718683595e+00	8.557279602592381e-01	8.581231425485151e-04
9.000000e+02	1.623881468883612e-03	9.823032703124613e-01	5.996632138312576e+00	4.907687472463278e-05	5.182914755497281e+00	8.515302600256461e-01	8.581209473915462e-04
9.100000e+02	1.526079231825050e-03	9.823346930010209e-01	1.470649375841868e+00	4.561935346758938e-05	5.186145646904588e+00	7.957600915705131e-01	8.581483976384213e-04
9.200000e+02	1.520038066926996e-03	9.823114266001004e-01	3.154024315450273e+00	4.519780353222873e-05	5.199583173116654e+00	8.006768492621825e-01	8.581280725650924e-04
9.300000e+02	6.308620481237706e-04	9.813190953245641e-01	8.944807406641659e-01	3.629980177505280e-04	5.236871113766369e+00	4.744364649788906e+00	8.572611913482370e-04
9.400000e+02	1.081944257484945e-03	9.803944948477208e-01	2.436364149726653e+00	7.494872018148739e-04	4.718083329104241e+00	5.610493105415274e+00	8.564534784339809e-04
9.500000e+02	1.122835944769755e-03	9.804716076120770e-01	4.333876672006680e+00	7.581304130023951e-04	4.704773333481139e+00	5.613550238595540e+00	8.565208426385042e-04
9.600000e+02	1.143310360290451e-03	9.804785997590382e-01	6.225930698852116e+00	7.580050409322363e-04	4.701791510847207e+00	5.611467472397430e+00	8.565269508414961e-04
9.700000e+02	1.153906955161100e-03	9.804875775687621e-01	1.798734106943041e+00	7.583043249044730e-04	4.697639450158349e+00	5.646199118720741e+00	8.565347936806871e-04
9.800000e+02	1.172670516429246e-03	9.804780154549434e-01	3.704094512854522e+00	7.580618591101788e-04	4.697152174760513e+00	5.624592540578124e+00	8.565264404048535e-04
9.900000e+02	1.221111865186384e-03	9.804328027402693e-01	5.511105431442592e+00	7.612843510026458e-04	4.682707045461689e+00	5.720823940403093e+00	8.564869434605565e-04
