#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.389657392350851e-03	1.001196237028536e+00	8.298707494443638e-01	9.661194624674864e-04	4.015665869400587e+00	1.072951398704422e+00	8.746254740356219e-04
3.500000e+02	2.387297401804313e-03	1.001182946174454e+00	6.847278956656382e-01	9.646267838222859e-04	4.006629346794135e+00	1.114544639022166e+00	8.746138634051363e-04
3.600000e+02	2.526980369188669e-03	1.001257178842732e+00	5.767131520011790e-01	9.670025688117632e-04	3.992659288889669e+00	1.125614961784461e+00	8.746787116139889e-04
3.700000e+02	2.543407079031809e-03	1.001256202086682e+00	4.598632764097191e-01	9.670356023163112e-04	3.991271556276234e+00	1.125430934757006e+00	8.746778583389848e-04
3.800000e+02	2.604249717402117e-03	1.001365680467760e+00	3.372745951376243e-01	9.664185551328107e-04	3.981418642344425e+00	1.134713628467841e+00	8.747734965140063e-04
3.900000e+02	2.598635961179198e-03	1.001360983940951e+00	2.113399937302965e-01	9.666036315977820e-04	3.979998109976536e+00	1.133572664359954e+00	8.747693937199338e-04
4.000000e+02	2.538662716278388e-03	1.001461578859733e+00	7.268857248935716e-02	9.666785146877575e-04	3.972875350689793e+00	1.146236116889854e+00	8.748572714758333e-04
4.100000e+02	2.539400884591869e-03	1.001462521704025e+00	6.213114479822193e+00	9.665921334022639e-04	3.972492852638005e+00	1.151571433553040e+00	8.748580951261882e-04
4.200000e+02	2.546009370668073e-03	1.001428920176236e+00	6.036099750188284e+00	9.613433437904429e-04	3.955182191093840e+00	1.209748701641277e+00	8.748287414879264e-04
4.300000e+02	2.611848373251050e-03	1.001351594242375e+00	5.916942617349084e+00	9.595315662363618e-04	3.949623854877331e+00	1.202729232965543e+00	8.747611910626876e-04
4.400000e+02	2.641955892827032e-03	1.001340059586652e+00	5.802348306808022e+00	9.595997144190839e-04	3.948059458792187e+00	1.191665956996028e+00	8.747511146127807e-04
4.500000e+02	2.621931053541921e-03	1.001351897487123e+00	5.683683325164504e+00	9.598179614926878e-04	3.943206967085773e+00	1.188870961429564e+00	8.747614559713757e-04
4.600000e+02	2.616373246215310e-03	1.001354886058565e+00	5.557918366978008e+00	9.598303478497885e-04	3.941366332246451e+00	1.189030934524117e+00	8.747640667290052e-04
4.700000e+02	2.648989282737935e-03	1.001332589796112e+00	5.427997733297272e+00	9.599428880708890e-04	3.938906725918729e+00	1.194132749057514e+00	8.747445891496890e-04
4.800000e+02	2.634716776993211e-03	1.001332072145080e+00	5.294214944705026e+00	9.600330754652621e-04	3.937712843005243e+00	1.203738333408930e+00	8.747441369398597e-04
4.900000e+02	2.610563773018463e-03	1.001361791395444e+00	5.168865080876704e+00	9.602871825527296e-04	3.935285139597992e+00	1.206475394577037e+00	8.747700990964043e-04
5.000000e+02	2.823382586262010e-03	1.001201284977035e+00	4.843097023255437e+00	9.304108754454932e-04	3.834081690566544e+00	1.520590280692665e+00	8.746298838248176e-04
5.100000e+02	2.977824969187110e-03	1.001505684091494e+00	4.719647241630381e+00	9.468537924195861e-04	3.779942481480840e+00	1.579628814275347e+00	8.748958009446926e-04
5.200000e+02	2.987021403380512e-03	1.001480180865723e+00	4.573091953798876e+00	9.471823834715043e-04	3.777791349759108e+00	1.587969803577489e+00	8.748735218248705e-04
5.300000e+02	2.889885024849203e-03	1.001416846587628e+00	4.423343064501429e+00	9.516667385595589e-04	3.766115277942634e+00	1.615772929294926e+00	8.748181942367790e-04
5.400000e+02	2.923317236806232e-03	1.001465951547264e+00	4.292635011677019e+00	9.517809525968693e-04	3.760668101977344e+00	1.615097993886418e+00	8.748610913702387e-04
5.500000e+02	2.923635537960889e-03	1.001457954955284e+00	4.153530528469883e+00	9.523019815688666e-04	3.759057564842903e+00	1.617961057329044e+00	8.748541057037006e-04
5.600000e+02	2.943345733858629e-03	1.001468129626219e+00	4.010282996552998e+00	9.521292366291728e-04	3.754326607392635e+00	1.628716445519554e+00	8.748629940974642e-04
5.700000e+02	2.828263317371289e-03	1.002555256869677e+00	4.220118962296345e+00	8.341580787644402e-04	3.726498047667978e+00	1.291373093503789e+00	8.758126872200320e-04
5.800000e+02	2.829403176541201e-03	1.002563491455155e+00	3.978919599270706e+00	8.328422146302353e-04	3.718736507477221e+00	1.300225073931207e+00	8.758198807930405e-04
5.900000e+02	2.813424077368615e-03	1.002583491784099e+00	3.749789395200086e+00	8.336094027521421e-04	3.715962159695195e+00	1.291152952166371e+00	8.758373526896940e-04
6.000000e+02	2.829416542297928e-03	1.002583850814615e+00	3.508215865471200e+00	8.333927356441879e-04	3.715236802410914e+00	1.291391977135844e+00	8.758376663317399e-04
6.100000e+02	2.848849876118529e-03	1.002598975253803e+00	3.262556198816962e+00	8.332001968570786e-04	3.712977225601100e+00	1.297123031686415e+00	8.758508787463543e-04
6.200000e+02	2.895999199744475e-03	1.002565590046508e+00	3.022264654442274e+00	8.340035483858802e-04	3.711844162873427e+00	1.296528074547616e+00	8.758217140814505e-04
6.300000e+02	2.848774313257199e-03	1.002505859618975e+00	2.776140601865218e+00	8.343051077404929e-04	3.705872010929104e+00	1.311059403327075e+00	8.757695347468071e-04
6.400000e+02	2.868112053585391e-03	1.002522430609830e+00	2.543871994373925e+00	8.342544552451094e-04	3.702191446382276e+00	1.311188132149433e+00	8.757840108406991e-04
6.500000e+02	2.853777737505885e-03	1.002510825781475e+00	2.310953720388491e+00	8.343656541612076e-04	3.701690123215968e+00	1.309004284692564e+00	8.757738730893518e-04
6.600000e+02	2.847658721806847e-03	1.002511357254132e+00	2.073924759416032e+00	8.343434434410247e-04	3.700860889985263e+00	1.311402292779010e+00	8.757743373734825e-04
6.700000e+02	2.850843562062671e-03	1.002512359083056e+00	1.839830711328220e+00	8.343015473696704e-04	3.700398086005326e+00	1.310180058653166e+00	8.757752125516597e-04
6.800000e+02	2.778740229009517e-03	1.002317515245797e+00	1.540244037628200e+00	8.340234142966652e-04	3.650502944214884e+00	1.428834840859427e+00	8.756050007817561e-04
6.900000e+02	2.728085387969403e-03	1.002285934303698e+00	1.347323356198164e+00	8.350493709290808e-04	3.639970361692074e+00	1.415443428382837e+00	8.755774122876802e-04
7.000000e+02	2.724137372653486e-03	1.002266153825313e+00	1.137553043836453e+00	8.336276808726586e-04	3.638333476871539e+00	1.412564840425700e+00	8.755601324481799e-04
7.100000e+02	2.764464543037806e-03	1.002398817959796e+00	9.293760670418661e-01	8.416507384098753e-04	3.620172900643779e+00	1.426440544134047e+00	8.756760252444352e-04
7.200000e+02	2.758030146510029e-03	1.002146500491817e+00	8.506979153210821e-01	8.607194203247242e-04	3.555887811735497e+00	1.364334603370193e+00	8.754556056334968e-04
7.300000e+02	2.711038003651708e-03	1.002164627130690e+00	6.398216043518842e-01	8.611240387407300e-04	3.550336769465512e+00	1.377256434349568e+00	8.754714407111079e-04
7.400000e+02	2.692013658659215e-03	1.002160019496704e+00	4.331361785344024e-01	8.611313263288464e-04	3.548468606329117e+00	1.381880501491823e+00	8.754674155720687e-04
7.500000e+02	2.666416973891077e-03	1.002112142295787e+00	2.072706210223736e-01	8.607554192446558e-04	3.545194388470802e+00	1.410155060390611e+00	8.754255909846416e-04
7.600000e+02	2.690149035400927e-03	1.002091535751209e+00	9.058122842008350e-03	8.608575346609659e-04	3.543400464098486e+00	1.411947520786461e+00	8.754075895098527e-04
7.700000e+02	2.509556634927758e-03	1.001606810952557e+00	5.963345949861115e+00	7.138979456638393e-04	3.278109927799938e+00	1.810561562519365e+00	8.749841433949772e-04
7.800000e+02	2.031088136608460e-03	1.001939779290369e+00	6.672648444542995e-01	1.780645980722151e-04	3.983143352954514e+00	6.249661513522937e+00	8.752750180302657e-04
7.900000e+02	2.057523113820220e-03	1.001955804334390e+00	4.683248676411566e-01	1.790710642867566e-04	3.978797635892619e+00	6.269135662030710e+00	8.752890171956688e-04
8.000000e+02	2.055955831998951e-03	1.001949481705368e+00	2.933303108216159e-01	1.789952605953979e-04	3.977173808922874e+00	6.262135469520778e+00	8.752834938704691e-04
8.100000e+02	2.058283622702039e-03	1.001968916133002e+00	1.627532720520383e-02	1.835962740709105e-04	4.030601834960857e+00	1.759821907744511e-02	8.753004714067936e-04
8.200000e+02	2.055220155158274e-03	1.001960816738626e+00	6.109683835685335e+00	1.837955399268402e-04	4.034780067408390e+00	1.808623438658294e-02	8.752933959340906e-04
8.300000e+02	2.015758629499010e-03	1.001920302164670e+00	5.945963959140729e+00	1.849664298497249e-04	4.024843418679727e+00	9.382109851116021e-03	8.752580031937453e-04
8.400000e+02	2.306478049137256e-03	1.001719611636573e+00	5.772238484371622e+00	1.844120983759494e-04	4.002227093558748e+00	2.883621106661292e-02	8.750826838689426e-04
8.500000e+02	2.273474477816098e-03	1.001678905299475e+00	5.612461627964961e+00	1.864211262332647e-04	4.003792053957358e+00	2.737944875301282e-02	8.750471236080626e-04
8.600000e+02	2.451120488634731e-03	1.001901614868084e+00	5.451896167021975e+00	1.995586012095212e-04	4.030023690546912e+00	6.278971237571136e+00	8.752416783365088e-04
8.700000e+02	2.459020163507771e-03	1.001902583021898e+00	5.279965792180629e+00	1.996816302830199e-04	4.027579002140889e+00	6.274153222150527e+00	8.752425240967682e-04
8.800000e+02	2.480492767632443e-03	1.001902742969285e+00	5.114215173748884e+00	1.994111059887133e-04	4.030824781048111e+00	6.257398144392661e+00	8.752426638236807e-04
8.900000e+02	2.508630012015796e-03	1.001896257629082e+00	4.934806439680427e+00	1.994455750556346e-04	4.028440995726692e+00	6.260564150623758e+00	8.752369983571724e-04
9.000000e+02	2.604307815253998e-03	1.001951561302895e+00	4.757859428668850e+00	1.977474503923890e-04	4.050747758569683e+00	6.233359053336809e+00	8.752853105662432e-04
9.100000e+02	2.612421170120846e-03	1.001941717443633e+00	4.573830642907158e+00	1.976787980759748e-04	4.048655428801426e+00	6.236349483869798e+00	8.752767111630946e-04
9.200000e+02	2.508054823329997e-03	1.001970206553728e+00	4.452239282957049e+00	2.253409143498121e-04	3.616722270741080e+00	3.245513095382017e-01	8.753015986931313e-04
9.300000e+02	2.670702441020554e-03	1.001947359795041e+00	4.289459405164735e+00	2.215040306266445e-04	3.552542475734343e+00	3.647821353569947e-01	8.752816402110593e-04
9.400000e+02	2.674083639695557e-03	1.001861059981451e+00	4.111959932965820e+00	2.223741878337366e-04	3.540238825571550e+00	3.742667955537328e-01	8.752062503797973e-04
9.500000e+02	3.518531496862798e-03	1.002867806005210e+00	3.887723538435837e+00	2.378415515046679e-04	6.087587823462211e+00	4.172650489167733e+00	8.760857240391038e-04
9.600000e+02	3.523379265546118e-03	1.002856415120310e+00	3.621217415751742e+00	2.383293397899853e-04	6.083202671569432e+00	4.176014219747819e+00	8.760757731845789e-04
9.700000e+02	3.585296762718219e-03	1.002902056285898e+00	3.341983504259820e+00	2.393560464475871e-04	6.083945576180372e+00	4.185169072332817e+00	8.761156444152246e-04
9.800000e+02	3.577722191257861e-03	1.002899149280758e+00	3.066392092918716e+00	2.392725753371717e-04	6.082087213012236e+00	4.191337155405318e+00	8.761131049123236e-04
9.900000e+02	3.640378321872052e-03	1.003001783074319e+00	2.780200076016084e+00	2.335858518157864e-04	6.115216319082514e+00	4.166354169055733e+00	8.762027637893998e-04
