#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.223658592936853e-04	9.694452453206289e-01	5.370686191603161e+00	4.562347442818437e-05	4.304011185782285e+00	2.721245655610095e+00	8.468884279435902e-04
5.100000e+02	4.943691081095243e-04	9.694428394608905e-01	2.037052536878529e+00	4.539943802770001e-05	4.298058519378677e+00	2.772381347228982e+00	8.468863262315219e-04
5.200000e+02	5.021544305992747e-04	9.694392940167389e-01	5.012345690903773e+00	4.541827359668361e-05	4.297407533280018e+00	2.791088274116911e+00	8.468832290007722e-04
5.300000e+02	4.854868880252629e-04	9.694460800433731e-01	1.774244223093053e+00	4.543862119550520e-05	4.296217643044835e+00	2.742321635681801e+00	8.468891571410730e-04
5.400000e+02	4.787618180581118e-04	9.694377268862210e-01	4.820382145009738e+00	4.544175394007776e-05	4.294864824565789e+00	2.690599878678803e+00	8.468818599861660e-04
5.500000e+02	4.712248319095890e-04	9.694375666305338e-01	1.520930511926906e+00	4.541689703216361e-05	4.293877334982067e+00	2.703232085520747e+00	8.468817199899284e-04
5.600000e+02	4.531662990935620e-04	9.694503643081128e-01	4.533961059999240e+00	4.551265170635418e-05	4.289107837723208e+00	2.688543734493894e+00	8.468928997910554e-04
5.700000e+02	7.610070428862263e-04	9.684106541755861e-01	4.816737065473959e-01	3.692331901238358e-05	3.944843759267994e+00	3.823754207738852e+00	8.459846293302917e-04
5.800000e+02	7.818763129152131e-04	9.683576752768404e-01	3.610067294608559e+00	3.702886685235768e-05	3.944527258104767e+00	3.795192581996754e+00	8.459383479993041e-04
5.900000e+02	8.286984240721689e-04	9.683724145891965e-01	4.397368466619052e-01	3.717291136867130e-05	3.931997346906595e+00	3.798960394246742e+00	8.459512239746422e-04
6.000000e+02	8.411953349054135e-04	9.683654644606695e-01	3.532897398752117e+00	3.726093135387267e-05	3.935919660912857e+00	3.804454519531751e+00	8.459451524781335e-04
6.100000e+02	8.413801333244633e-04	9.683598842017301e-01	3.242746022659800e-01	3.734974638165448e-05	3.933225760580880e+00	3.837091306704334e+00	8.459402776729360e-04
6.200000e+02	7.506412369661902e-04	9.683806727939930e-01	3.335114491471003e+00	3.834905034419326e-05	3.876812453660269e+00	3.984264645924132e+00	8.459584381810261e-04
6.300000e+02	7.127339045063973e-04	9.683961244930527e-01	1.308090969305025e-01	3.870554604640353e-05	3.864614292057878e+00	4.017691531310422e+00	8.459719364834717e-04
6.400000e+02	8.617225970134042e-04	9.697647615485718e-01	1.169479545635325e+00	1.128788901853659e-04	3.915382338643533e+00	5.909731625023310e+00	8.471675510784873e-04
6.500000e+02	8.522846390887669e-04	9.697683953102720e-01	4.148480167189531e+00	1.128763265141674e-04	3.913954003514391e+00	5.891609025970973e+00	8.471707254617222e-04
6.600000e+02	8.198389441196958e-04	9.698248796608100e-01	8.839804951672215e-01	1.128956485495792e-04	3.909327836806160e+00	5.834579419394161e+00	8.472200690869154e-04
6.700000e+02	8.381960931599208e-04	9.698168639110866e-01	3.840579430270864e+00	1.130025214753794e-04	3.913977115944500e+00	5.827701487058899e+00	8.472130666845469e-04
6.800000e+02	8.371454179968850e-04	9.698168057253024e-01	5.274997731066844e-01	1.130438101406159e-04	3.913510280441382e+00	5.815024108294271e+00	8.472130158545825e-04
6.900000e+02	8.222730670987947e-04	9.698176240558168e-01	3.483797195342000e+00	1.130726850445682e-04	3.912039670078292e+00	5.815299956166744e+00	8.472137307321336e-04
7.000000e+02	8.220012227856168e-04	9.698347700295735e-01	2.032148328956452e-01	1.128050178931916e-04	3.899207453353532e+00	5.781382935138795e+00	8.472287091198564e-04
7.100000e+02	7.623009822858564e-04	9.698004122760135e-01	3.090341997841159e+00	1.134311134288387e-04	3.890878154306730e+00	5.858129237474369e+00	8.471986948575341e-04
7.200000e+02	7.621979681047913e-04	9.697990134440415e-01	6.032061869882683e+00	1.134071705104678e-04	3.890414741515102e+00	5.874256228275026e+00	8.471974728652498e-04
7.300000e+02	2.367762992103773e-03	9.663258512236729e-01	3.802244992127301e-01	1.982306732394194e-04	2.812999915337566e+00	3.249764176779727e+00	8.441633861986757e-04
7.400000e+02	2.358917676456429e-03	9.663315486359306e-01	3.687236131072762e+00	1.983047448328512e-04	2.813145256959909e+00	3.252863083003128e+00	8.441683633467237e-04
7.500000e+02	2.373583157300039e-03	9.663235335071104e-01	7.178761704027878e-01	1.982807179455238e-04	2.812384271006465e+00	3.255245281990555e+00	8.441613614867640e-04
7.600000e+02	2.373601800273676e-03	9.663229895208110e-01	4.026223413187038e+00	1.983405955958143e-04	2.811687449327132e+00	3.257239834736557e+00	8.441608862709597e-04
7.700000e+02	2.374015907786957e-03	9.663198819026430e-01	1.059859866703101e+00	1.983057678573625e-04	2.811385321137208e+00	3.257798082869416e+00	8.441581715164362e-04
7.800000e+02	2.163011014378014e-03	9.671433883094230e-01	4.798579701413413e+00	1.240271958574136e-04	1.397622743669283e+00	4.226941549144597e+00	8.448775706259845e-04
7.900000e+02	2.099562636139858e-03	9.670860617289155e-01	1.728572580986224e+00	1.219809015640861e-04	1.388330082798942e+00	4.262210105145188e+00	8.448274912451430e-04
8.000000e+02	2.091807827325112e-03	9.670856275627052e-01	4.952418887249718e+00	1.219249293087955e-04	1.387191894074985e+00	4.269931285858229e+00	8.448271119660232e-04
8.100000e+02	2.085233506212624e-03	9.670830349455615e-01	1.915710145705412e+00	1.222116280195469e-04	1.389076736948383e+00	4.260236545966163e+00	8.448248471063339e-04
8.200000e+02	2.076402981621199e-03	9.670866638554921e-01	5.150420219900510e+00	1.221428938998671e-04	1.388355515942643e+00	4.257344002162750e+00	8.448280172511576e-04
8.300000e+02	2.065792620245294e-03	9.670911505394516e-01	2.106082820747980e+00	1.221980056677131e-04	1.387349912339491e+00	4.257689797018934e+00	8.448319367306160e-04
8.400000e+02	2.087068049348186e-03	9.670718571664818e-01	5.329105283731078e+00	1.231422363983833e-04	1.371859889740429e+00	4.280969376012289e+00	8.448150824168908e-04
8.500000e+02	2.124136804470553e-03	9.670623175397429e-01	2.289643589991881e+00	1.259352892503284e-04	1.345920911201676e+00	4.302456227120329e+00	8.448067487853308e-04
8.600000e+02	2.091992871376558e-03	9.670737446500736e-01	5.519116286322578e+00	1.259950942422032e-04	1.342579156118066e+00	4.309749299041543e+00	8.448167312856840e-04
8.700000e+02	2.110229406775850e-03	9.670681508866645e-01	2.483149036151996e+00	1.259933855849756e-04	1.342291371465540e+00	4.301886046867093e+00	8.448118446832455e-04
8.800000e+02	2.136828511148948e-03	9.670363703814155e-01	5.715878481348469e+00	1.261551621148995e-04	1.337386768577715e+00	4.308588707302164e+00	8.447840818547005e-04
8.900000e+02	2.137265664379849e-03	9.670368497198621e-01	2.675042449129910e+00	1.261635586916389e-04	1.337131285780701e+00	4.308497858667222e+00	8.447845005954036e-04
9.000000e+02	2.146764664243485e-03	9.670389502308050e-01	5.930724744988277e+00	1.255830648850390e-04	1.339408717924139e+00	4.288417154648914e+00	8.447863355607292e-04
9.100000e+02	2.164748908523568e-03	9.670282885740722e-01	2.894514935488500e+00	1.255415722247467e-04	1.339585962894325e+00	4.282691567448552e+00	8.447770217456857e-04
9.200000e+02	2.148514960240880e-03	9.670369824394391e-01	6.139062097935136e+00	1.256963662953150e-04	1.339244676931465e+00	4.277910649534684e+00	8.447846165366333e-04
9.300000e+02	2.268770596262938e-03	9.668700880719225e-01	3.089279491067472e+00	1.281533909415107e-04	1.303554248263709e+00	4.333042859607158e+00	8.446388208774963e-04
9.400000e+02	2.251257887005747e-03	9.668663172002597e-01	6.170087688344573e-02	1.281503246914879e-04	1.303225485417224e+00	4.335229525250869e+00	8.446355267176766e-04
9.500000e+02	2.289788389807548e-03	9.668247130975759e-01	3.304735567344357e+00	1.286765528388293e-04	1.311972117569595e+00	4.343896140873302e+00	8.445991821863191e-04
9.600000e+02	2.286273869138988e-03	9.668250055911675e-01	2.797040929582110e-01	1.286537007576476e-04	1.310380577222937e+00	4.349874123794922e+00	8.445994377030068e-04
9.700000e+02	2.248515255618063e-03	9.668264338866572e-01	3.542946437670115e+00	1.286404773496095e-04	1.309368793884630e+00	4.347486258760617e+00	8.446006854340445e-04
9.800000e+02	2.256551813023185e-03	9.668071392858639e-01	4.533497884101049e-01	1.264103407957170e-04	1.204845751986310e+00	4.521798033945463e+00	8.445838300477165e-04
9.900000e+02	2.247482346906977e-03	9.668062060984824e-01	3.700871300488422e+00	1.263607126796205e-04	1.199596728823813e+00	4.540724208160571e+00	8.445830148334502e-04
