#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.214417584489226e-03	9.724420605978495e-01	5.522812742407920e+00	5.229767927907619e-05	2.740471821762505e+00	1.934228490880640e-01	8.495063872261935e-04
2.800000e+02	1.244650798770299e-03	9.724390276706345e-01	1.967344970772121e+00	5.237727513376290e-05	2.739675910877990e+00	1.584678630325194e-01	8.495037377202274e-04
2.900000e+02	1.250940317514658e-03	9.724415966216251e-01	4.641359289982200e+00	5.230918576151837e-05	2.737333646359971e+00	1.742518252639617e-01	8.495059819056277e-04
3.000000e+02	1.220673075236400e-03	9.724430500706739e-01	1.055094511804604e+00	5.230257245129943e-05	2.736610636914499e+00	1.699839307420143e-01	8.495072516103232e-04
3.100000e+02	1.227152105674695e-03	9.724283726800306e-01	3.765477573886669e+00	5.240832215391043e-05	2.732448645689773e+00	1.520686744634286e-01	8.494944297285839e-04
3.200000e+02	1.216071330180186e-03	9.724308458131294e-01	1.756211460665336e-01	5.241279311864305e-05	2.731890040825399e+00	1.511125811315167e-01	8.494965902093457e-04
3.300000e+02	1.186180556456435e-03	9.724248511253653e-01	2.863844016556732e+00	5.235663253729934e-05	2.725889872796247e+00	1.597892622263843e-01	8.494913533672227e-04
3.400000e+02	1.919872058348874e-03	9.730537578864028e-01	5.193748964263609e+00	4.062115608524936e-05	2.478157243734143e+00	7.507351881463926e-01	8.500407540278057e-04
3.500000e+02	1.920589905310193e-03	9.730632697562931e-01	1.548628616395112e+00	4.070007297257109e-05	2.475984226910802e+00	7.456916436289377e-01	8.500490634115250e-04
3.600000e+02	1.588935195433409e-03	9.742443480638959e-01	3.678541900414377e+00	5.655677475343618e-05	2.379667125717507e+00	1.269597922079283e+00	8.510808303483706e-04
3.700000e+02	1.589296474219533e-03	9.742517703999338e-01	6.180997739362226e+00	5.655926542466883e-05	2.379269171614572e+00	1.275624210147533e+00	8.510873143561361e-04
3.800000e+02	1.610861626921511e-03	9.742579950310052e-01	2.425079375903196e+00	5.662430375507579e-05	2.375397574478828e+00	1.260344467402841e+00	8.510927520722402e-04
3.900000e+02	1.628111263275349e-03	9.742530624135939e-01	4.937936372339944e+00	5.663879208192108e-05	2.373759596386132e+00	1.253370072911968e+00	8.510884430340297e-04
4.000000e+02	1.675680485923525e-03	9.742372907791508e-01	1.182086760810490e+00	5.692700817856296e-05	2.370388525565648e+00	1.240383038908861e+00	8.510746652422832e-04
4.100000e+02	1.657812690542839e-03	9.742478126782751e-01	3.695762772603188e+00	5.691832718410799e-05	2.369286204814714e+00	1.233305548348233e+00	8.510838569678102e-04
4.200000e+02	1.657502981942710e-03	9.742466400585748e-01	6.222612848073065e+00	5.690738667296494e-05	2.367330969144820e+00	1.217003617893670e+00	8.510828325901474e-04
4.300000e+02	1.664298411072512e-03	9.742474860531299e-01	2.437759532176983e+00	5.696447386500462e-05	2.366250729416894e+00	1.228484783215735e+00	8.510835716344640e-04
4.400000e+02	1.060834257646195e-03	9.737659052396632e-01	5.219775445267835e+00	4.634744487428034e-05	2.332116274603914e+00	9.905635876867057e-01	8.506628720436277e-04
4.500000e+02	1.065233744018445e-03	9.738147890465895e-01	1.485290358431675e+00	4.629361593447105e-05	2.330975123841520e+00	9.969629041542347e-01	8.507055759824004e-04
4.600000e+02	1.116341765847527e-03	9.737372201622463e-01	4.103359732018870e+00	4.598433871344377e-05	2.317309303941893e+00	9.421559928540678e-01	8.506378133203668e-04
4.700000e+02	1.123432938805452e-03	9.737061681973607e-01	3.470761471009567e-01	4.612874305767093e-05	2.312956597584386e+00	9.824558023248307e-01	8.506106869304510e-04
4.800000e+02	1.130465297286375e-03	9.737096683031001e-01	2.936733793657863e+00	4.603881210271678e-05	2.309164119544318e+00	9.586592121516900e-01	8.506137445544496e-04
4.900000e+02	1.039422238184357e-03	9.737295860579585e-01	5.433694839689806e+00	4.601764438332014e-05	2.298413057885974e+00	1.031840902377355e+00	8.506311443159952e-04
5.000000e+02	1.038874371548765e-03	9.737367537462548e-01	1.716269010898820e+00	4.601496518132984e-05	2.297134043757140e+00	1.028219925999699e+00	8.506374058684682e-04
5.100000e+02	1.042700997560819e-03	9.737357038894253e-01	4.263637282304870e+00	4.601750466526764e-05	2.294688973596692e+00	1.040345082945450e+00	8.506364887340513e-04
5.200000e+02	1.103081161902168e-03	9.737543836949414e-01	5.026787148668729e-01	4.611118482144987e-05	2.289556379108470e+00	1.083141548666771e+00	8.506528070472352e-04
5.300000e+02	1.114516289491732e-03	9.737577124646705e-01	3.058570461658060e+00	4.610855703350657e-05	2.288770581351696e+00	1.084868674225214e+00	8.506557149954421e-04
5.400000e+02	1.133889937747661e-03	9.740308553229989e-01	5.592360005362598e+00	4.658875016234974e-05	2.287394469692681e+00	1.106779723800666e+00	8.508943272605601e-04
5.500000e+02	1.553338545563607e-03	9.751577153028256e-01	1.194416655586827e+00	5.064935099900550e-05	2.315671632069871e+00	1.615741293057827e+00	8.518787301254298e-04
5.600000e+02	1.543928380950243e-03	9.751592267111932e-01	3.590033500739181e+00	5.065104237966607e-05	2.313789991956983e+00	1.635989714049730e+00	8.518800504622539e-04
5.700000e+02	1.545173424594626e-03	9.751634542028752e-01	5.999199301967753e+00	5.065912541669570e-05	2.309208302897040e+00	1.647613398642163e+00	8.518837435164022e-04
5.800000e+02	1.530782552466753e-03	9.751873054491146e-01	2.093334706872415e+00	5.095591661788164e-05	2.306913607076872e+00	1.690128097366969e+00	8.519045794991765e-04
5.900000e+02	1.731112672852961e-03	9.750947684620307e-01	4.514855917929541e+00	5.096760981916029e-05	2.296246910966848e+00	1.689076491041438e+00	8.518237409949945e-04
6.000000e+02	1.875579887928847e-03	9.752286872534109e-01	1.999536206422172e+00	6.067063081050617e-04	2.342224747382298e-01	2.410446391047110e+00	8.519407298350053e-04
6.100000e+02	1.761928616777144e-03	9.753756907701679e-01	4.407216948617626e+00	6.067512612825530e-04	2.055975372596851e-01	2.434847823919858e+00	8.520691492354918e-04
6.200000e+02	1.768427602400692e-03	9.753673826639538e-01	5.222902027274341e-01	6.069666020882060e-04	2.046464839385836e-01	2.435276599115735e+00	8.520618914362042e-04
6.300000e+02	1.812146887180894e-03	9.753489910500484e-01	2.914320773527842e+00	6.075110374053559e-04	2.035421148901885e-01	2.440855589501497e+00	8.520458248815814e-04
6.400000e+02	1.803949963930483e-03	9.753377963054242e-01	5.309684454242885e+00	6.072463844819151e-04	2.018084584122863e-01	2.442935475700652e+00	8.520360453713700e-04
6.500000e+02	1.805334942200639e-03	9.753496227257428e-01	1.427833799296557e+00	6.079214559185583e-04	1.994014524143492e-01	2.444613089644666e+00	8.520463767011280e-04
6.600000e+02	1.816857791260201e-03	9.753424572420215e-01	3.810408778470137e+00	6.080419018570790e-04	1.978396557580237e-01	2.458709240170903e+00	8.520401170745288e-04
6.700000e+02	1.969501265971896e-03	9.752076275088409e-01	6.241318246800296e+00	6.043296331213197e-04	1.758375184552733e-01	2.460745265143940e+00	8.519223324535566e-04
6.800000e+02	1.937377445531907e-03	9.752142929763277e-01	2.381964516388901e+00	6.043316499051822e-04	1.737561572174636e-01	2.451021386959769e+00	8.519281552757414e-04
6.900000e+02	1.970899762924568e-03	9.752042666313108e-01	4.786974964137020e+00	6.045681851966548e-04	1.710255650262468e-01	2.455610429537889e+00	8.519193964566019e-04
7.000000e+02	1.929427791667003e-03	9.751701838213740e-01	8.768005530139258e-01	6.055952727213068e-04	1.665063561360661e-01	2.502951071154189e+00	8.518896223796578e-04
7.100000e+02	1.937542941539095e-03	9.751841785817684e-01	3.279253626213479e+00	6.055556351244433e-04	1.652138575135269e-01	2.514550898324652e+00	8.519018479289471e-04
7.200000e+02	1.921432631034113e-03	9.751950279351584e-01	5.702946605604066e+00	6.059779398546666e-04	1.610493496135762e-01	2.507106256898780e+00	8.519113257121236e-04
7.300000e+02	1.855134046088805e-03	9.751217563590765e-01	1.862003421718410e+00	6.066305607820455e-04	1.539339515382101e-01	2.489862202712696e+00	8.518473170946380e-04
7.400000e+02	1.954735136104087e-03	9.752369096633405e-01	4.270607078036358e+00	6.119554531490011e-04	1.598885396979578e-01	2.483358764977372e+00	8.519479127716929e-04
7.500000e+02	1.780380823046383e-03	9.758730637858153e-01	4.013606142564748e-01	6.071828427563706e-04	1.415721127900778e-01	2.470093856861276e+00	8.525036445856483e-04
7.600000e+02	1.786836503131948e-03	9.758965305104750e-01	2.748000979307863e+00	6.071885057474020e-04	1.409376691015327e-01	2.466742641416295e+00	8.525241446578824e-04
7.700000e+02	1.841183826292858e-03	9.758421741680801e-01	5.086584434456560e+00	6.066507251746404e-04	1.384682838691468e-01	2.471212801358478e+00	8.524766600190316e-04
7.800000e+02	1.959223629333573e-03	9.759836791278166e-01	1.120612730044059e+00	6.042566230011646e-04	1.135664019803050e-01	2.518851034235587e+00	8.526002759875207e-04
7.900000e+02	1.966543185756300e-03	9.759952006154956e-01	3.442639149985490e+00	6.051831305584234e-04	1.093292086261524e-01	2.531338819842932e+00	8.526103409340818e-04
8.000000e+02	1.980802249405894e-03	9.759952148038946e-01	5.773391856302466e+00	6.049680280833966e-04	1.084464803260922e-01	2.533180709808716e+00	8.526103533287900e-04
8.100000e+02	1.954040516176911e-03	9.760592353578319e-01	1.814995467094358e+00	6.042840028589731e-04	9.355672595595235e-02	2.554175196581919e+00	8.526662804340513e-04
8.200000e+02	1.915988906523779e-03	9.760714119378799e-01	4.134377776559990e+00	6.040785896098304e-04	9.221425373576878e-02	2.557664760330209e+00	8.526769176565085e-04
8.300000e+02	1.886485618105372e-03	9.760893342994272e-01	1.791068889804327e-01	6.040669229000110e-04	8.958113289989895e-02	2.557959648413358e+00	8.526925742814382e-04
8.400000e+02	1.859003472019687e-03	9.760980022052649e-01	2.513771963799423e+00	6.039946319382199e-04	8.704532530253377e-02	2.548834358970895e+00	8.527001463946481e-04
8.500000e+02	1.872015514109563e-03	9.761266014174930e-01	4.850067350630747e+00	6.062152532129051e-04	8.727952958244027e-02	2.530115957538307e+00	8.527251301077574e-04
8.600000e+02	1.877547826138700e-03	9.761408240817584e-01	8.889684764104784e-01	6.062477719318651e-04	8.647590986244273e-02	2.530774337828973e+00	8.527375547494162e-04
8.700000e+02	1.852554616136657e-03	9.761468872112936e-01	3.214065637092365e+00	6.058190987033728e-04	7.973523769889922e-02	2.528338759781627e+00	8.527428513809333e-04
8.800000e+02	1.788904064951985e-03	9.761547798002699e-01	5.548940246928527e+00	6.054124006097963e-04	7.252294337887152e-02	2.515856630427200e+00	8.527497461924792e-04
8.900000e+02	1.306554064064666e-03	9.757964419656850e-01	1.696630867926513e+00	6.021350960620873e-04	6.236028345548002e+00	2.527954266336662e+00	8.524367092604100e-04
9.000000e+02	1.286411862906152e-03	9.757942079876916e-01	4.041899851095097e+00	6.022274639153885e-04	6.234571684687634e+00	2.533847111485299e+00	8.524347577008762e-04
9.100000e+02	1.295727113309108e-03	9.757362123682282e-01	1.799311546117631e-01	6.005686773485156e-04	6.231108603682102e+00	2.475231756611764e+00	8.523840938606727e-04
9.200000e+02	1.301540343359516e-03	9.757467317393992e-01	2.460249457434227e+00	6.040650631026640e-04	6.214297169245706e+00	2.568568686086413e+00	8.523932833778290e-04
9.300000e+02	1.301218152829874e-03	9.757456512771645e-01	4.826041172850430e+00	6.040482945102873e-04	6.213719886831277e+00	2.558340631707587e+00	8.523923395071279e-04
9.400000e+02	9.891548622555819e-04	9.754753340327560e-01	7.174797221257873e-01	5.704254991131596e-04	6.152742177143476e+00	2.807610725642491e+00	8.521561956431313e-04
9.500000e+02	9.828948214495956e-04	9.754592437131770e-01	3.095362750768424e+00	5.723638070424258e-04	6.151444983682167e+00	2.814810597682380e+00	8.521421394542758e-04
9.600000e+02	1.012039683055406e-03	9.754650301160254e-01	5.474976770037636e+00	5.725973508100376e-04	6.148064919473756e+00	2.823012057227659e+00	8.521471943427651e-04
9.700000e+02	1.011998484816359e-03	9.754627451319605e-01	1.599431412145770e+00	5.725313677357303e-04	6.147066779640172e+00	2.803578234076390e+00	8.521451982253239e-04
9.800000e+02	1.003070697344111e-03	9.754546839290424e-01	3.988806749267057e+00	5.723745998859961e-04	6.146268374562144e+00	2.799379684230015e+00	8.521381561159324e-04
9.900000e+02	1.019097526296511e-03	9.754345370704404e-01	9.357361290217930e-02	5.721360891215628e-04	6.143232686417253e+00	2.802900278492169e+00	8.521205562138318e-04
