#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.037092278510997e-03	1.031217131497176e+00	4.469229144180252e+00	7.679203146462011e-05	4.025135012157989e+00	4.633430495606879e+00	9.008511409773361e-04
4.200000e+02	1.033592346654979e-03	1.031220074004569e+00	1.634814641231798e+00	7.681714272897925e-05	4.025146233361761e+00	4.638300575160955e+00	9.008537114943116e-04
4.300000e+02	1.049635889461092e-03	1.031219253443693e+00	5.069585890631885e+00	7.681692304450718e-05	4.025218007960214e+00	4.653096511287732e+00	9.008529946683604e-04
4.400000e+02	1.043919459320737e-03	1.031217375340771e+00	2.244975067169419e+00	7.682499964062242e-05	4.024828303360986e+00	4.648432932075820e+00	9.008513539943371e-04
4.500000e+02	1.103257596328895e-03	1.031203576827418e+00	5.677144698570590e+00	7.662611402376647e-05	4.020951845356128e+00	4.670759108550860e+00	9.008392998826298e-04
4.600000e+02	1.119989453625498e-03	1.031225849879426e+00	2.843135342690552e+00	7.660776499083184e-05	4.019733465079520e+00	4.674897440375761e+00	9.008587571857539e-04
4.700000e+02	1.099920592867860e-03	1.031215001730860e+00	1.243737073704780e-02	7.656231001765420e-05	4.018259205659052e+00	4.675243192962732e+00	9.008492804550880e-04
4.800000e+02	1.088888703452633e-03	1.031217900261641e+00	3.449256006821452e+00	7.657450785694748e-05	4.017299671781226e+00	4.690694183232931e+00	9.008518125549547e-04
4.900000e+02	1.103805521410430e-03	1.031224812067144e+00	6.131844399750670e-01	7.662281982307958e-05	4.015767589922062e+00	4.697747941746434e+00	9.008578505732181e-04
5.000000e+02	1.109379558775085e-03	1.031225581078612e+00	4.052521346032245e+00	7.657496178868014e-05	4.015213378134357e+00	4.708461308611684e+00	9.008585223666134e-04
5.100000e+02	2.225282279628145e-03	1.029810001212808e+00	1.555488981803715e+00	7.050751654327154e-05	3.505282573652516e+00	4.935705314717625e+00	8.996218994495728e-04
5.200000e+02	2.222676349646977e-03	1.029812990288414e+00	5.130247891451130e+00	7.057176877893508e-05	3.504405879879992e+00	4.932168929718364e+00	8.996245106476303e-04
5.300000e+02	2.256280118433658e-03	1.029811267814325e+00	2.418548553652331e+00	7.055551675533047e-05	3.503938597579889e+00	4.939403222866638e+00	8.996230059279153e-04
5.400000e+02	2.263756089590567e-03	1.029810494680527e+00	5.994861151793889e+00	7.053325052469297e-05	3.504140931824929e+00	4.935586836266936e+00	8.996223305333328e-04
5.500000e+02	2.282295986673605e-03	1.029820590995781e+00	3.287418741287837e+00	7.059661780864818e-05	3.503242870129047e+00	4.935472435183817e+00	8.996311504771042e-04
5.600000e+02	2.294064559083988e-03	1.029822392057742e+00	5.818984469829634e-01	7.058208939476047e-05	3.501498091014419e+00	4.935238287820660e+00	8.996327238496489e-04
5.700000e+02	2.294551871919159e-03	1.029825096247324e+00	4.157265347596325e+00	7.059140324816055e-05	3.499472430840673e+00	4.932573973801409e+00	8.996350861768410e-04
5.800000e+02	2.298054144390248e-03	1.029829755802157e+00	1.472082350291699e+00	7.085225388049388e-05	3.489366995705159e+00	4.922288566570474e+00	8.996391566729170e-04
5.900000e+02	2.321428584067245e-03	1.029777657606054e+00	5.045268390867292e+00	7.081153206387963e-05	3.484479283972551e+00	4.926814635780682e+00	8.995936447065541e-04
6.000000e+02	2.309774423663874e-03	1.029777614992504e+00	2.360807565049365e+00	7.081623981168756e-05	3.482706076762800e+00	4.911709362867891e+00	8.995936074801886e-04
6.100000e+02	2.302382266179309e-03	1.029772940237577e+00	5.936334080643022e+00	7.087757051486620e-05	3.482540889299387e+00	4.911927807465926e+00	8.995895237056074e-04
6.200000e+02	2.596232314010777e-03	1.029520927382645e+00	3.123917206937836e+00	7.110547981120768e-05	3.355663397232118e+00	5.152881979732834e+00	8.993693701986764e-04
6.300000e+02	2.612254801228885e-03	1.029515889498628e+00	4.383677324954951e-01	7.107741158620939e-05	3.353626518686894e+00	5.158947702936185e+00	8.993649692016152e-04
6.400000e+02	2.621635281519363e-03	1.029498616225339e+00	4.033116574206588e+00	7.109501392007234e-05	3.353676052017219e+00	5.162031061842486e+00	8.993498796075082e-04
6.500000e+02	2.611980362404842e-03	1.029494839729131e+00	1.366182385158803e+00	7.133316762331662e-05	3.365959347096561e+00	5.141146463687273e+00	8.993465805341959e-04
6.600000e+02	2.620778137946815e-03	1.029496022528448e+00	4.970705259659569e+00	7.139605084486268e-05	3.364899624119936e+00	5.135110214717850e+00	8.993476138045724e-04
6.700000e+02	2.598542918153540e-03	1.029471653406318e+00	2.304391899076755e+00	7.143568605751116e-05	3.363710271491408e+00	5.127155840458643e+00	8.993263254155376e-04
6.800000e+02	2.620746826286839e-03	1.029506781892493e+00	5.914290371248591e+00	7.244372902135428e-05	3.349328344081373e+00	5.132271475160993e+00	8.993570129748153e-04
6.900000e+02	2.641871486973721e-03	1.029490110704055e+00	3.235281229356898e+00	7.259707327821939e-05	3.348579059760718e+00	5.131856277582365e+00	8.993424493502721e-04
7.000000e+02	2.559602187818719e-03	1.029321425532489e+00	5.820692379911090e-01	7.273929156264113e-05	3.350096501001626e+00	5.106668551540595e+00	8.991950892797012e-04
7.100000e+02	2.488726442892472e-03	1.029348944201662e+00	4.208742213921176e+00	7.250585552116789e-05	3.340866530889209e+00	5.106240840751946e+00	8.992191290515065e-04
7.200000e+02	2.480294616117500e-03	1.029342281205003e+00	1.545365098459984e+00	7.250720278041228e-05	3.340895500179246e+00	5.106781287292008e+00	8.992133083877886e-04
7.300000e+02	2.485470298035991e-03	1.029342521639846e+00	5.157642428698193e+00	7.256374504070407e-05	3.340596392936088e+00	5.105971768684349e+00	8.992135184269708e-04
7.400000e+02	2.485111634748811e-03	1.029342087235332e+00	2.490415138275069e+00	7.243807220018047e-05	3.336527035391156e+00	5.113689443320995e+00	8.992131389396734e-04
7.500000e+02	2.477877023951195e-03	1.029340779112303e+00	6.114453216714497e+00	7.235053778328716e-05	3.337526287637247e+00	5.102832804813599e+00	8.992119961889496e-04
7.600000e+02	2.490686445234003e-03	1.029345644632189e+00	3.453229487059903e+00	7.242105620514323e-05	3.336415983362404e+00	5.097465133302027e+00	8.992162466120724e-04
7.700000e+02	2.456892557502648e-03	1.029368471668097e+00	7.971011608340962e-01	7.208295224621072e-05	3.327238719005149e+00	5.096426451202589e+00	8.992361878647097e-04
7.800000e+02	2.411183465795131e-03	1.029354462259565e+00	4.407410204458102e+00	7.204460319450921e-05	3.329438027126739e+00	5.094578241367740e+00	8.992239495190941e-04
7.900000e+02	2.487858209511505e-03	1.029297479599220e+00	1.756634394197846e+00	7.195148506104968e-05	3.329159712698212e+00	5.086703562966980e+00	8.991741705801881e-04
8.000000e+02	2.484664664887150e-03	1.029297179241610e+00	5.368154244485430e+00	7.209753216800869e-05	3.327646345626430e+00	5.092112378470793e+00	8.991739081936470e-04
8.100000e+02	2.479033672327006e-03	1.029289665032016e+00	2.719942695000503e+00	7.102353213910509e-05	3.345418715204023e+00	5.062167427971890e+00	8.991673439269379e-04
8.200000e+02	2.546076960710316e-03	1.029324779018400e+00	4.255774330869442e-02	7.084222760076182e-05	3.343182505299535e+00	5.077885475983131e+00	8.991980188194817e-04
8.300000e+02	2.520044015215067e-03	1.029319655421447e+00	3.648439682158705e+00	7.064198663673296e-05	3.326987312248409e+00	5.104788762437729e+00	8.991935429452742e-04
8.400000e+02	2.508446050283884e-03	1.029289471600852e+00	9.639970506317895e-01	7.205560679741322e-05	3.298644990223386e+00	5.156144161672088e+00	8.991671749492518e-04
8.500000e+02	2.500298558233454e-03	1.029295114329656e+00	4.584930708068653e+00	7.208573978616212e-05	3.295822819318361e+00	5.153372654361092e+00	8.991721043269023e-04
8.600000e+02	2.560024170272110e-03	1.029309406458433e+00	1.916918349662293e+00	7.184342494874507e-05	3.300386978087546e+00	5.158595106224400e+00	8.991845896514015e-04
8.700000e+02	2.555972312831209e-03	1.029312517061163e+00	5.527306142401759e+00	7.191649138990380e-05	3.299069889262222e+00	5.163817787593790e+00	8.991873070131799e-04
8.800000e+02	2.483934811092933e-03	1.029247939095506e+00	2.863783097839476e+00	7.300400959968938e-05	3.311952519903549e+00	5.152804646910435e+00	8.991308929639295e-04
8.900000e+02	2.474656803463581e-03	1.029275203085845e+00	2.134743762297182e-01	7.296136104733134e-05	3.309024764289866e+00	5.144527199676570e+00	8.991547102532808e-04
9.000000e+02	2.478325766657163e-03	1.029258755432173e+00	3.840671221146948e+00	7.317654096585640e-05	3.301477427767774e+00	5.144454207129019e+00	8.991403419043418e-04
9.100000e+02	2.520226403816522e-03	1.029280109214122e+00	1.191872400532205e+00	7.245028900990544e-05	3.316777534531691e+00	5.118969400529305e+00	8.991589961511012e-04
9.200000e+02	2.511889100162739e-03	1.029279915120627e+00	4.812942448721842e+00	7.252958069236679e-05	3.316034585184390e+00	5.115265192868613e+00	8.991588265948159e-04
9.300000e+02	2.511467851957357e-03	1.029285217500659e+00	2.163987426042332e+00	7.240485780391160e-05	3.315675757861376e+00	5.107325912874446e+00	8.991634586504279e-04
9.400000e+02	2.313565010917826e-03	1.029125695745733e+00	5.951894482625759e+00	5.958429815097281e-05	3.238773144246279e+00	5.016613492429178e+00	8.990241035616243e-04
9.500000e+02	2.315755292436731e-03	1.029094598314118e+00	3.323665954256399e+00	5.979704082144982e-05	3.231037659828258e+00	5.004673204056033e+00	8.989969374528618e-04
9.600000e+02	2.156771426758585e-03	1.028843122827155e+00	7.403355596787033e-01	6.486261393549514e-05	3.128102441397441e+00	5.065607815158775e+00	8.987772533800909e-04
9.700000e+02	2.152077637431833e-03	1.028841829512214e+00	4.394677450932198e+00	6.492243255385168e-05	3.125150399399383e+00	5.070422213587030e+00	8.987761235654242e-04
9.800000e+02	2.014218052370485e-03	1.028899152565544e+00	1.744826928643020e+00	5.525932382866573e-05	3.215401944313144e+00	5.010925327417359e+00	8.988261998649918e-04
9.900000e+02	2.214932033738203e-03	1.028805608265320e+00	5.525079111191811e+00	4.011020683882127e-04	3.315712800461817e+00	4.786141732522085e+00	8.987444813917287e-04
