#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.549147004958266e-04	9.981004554750682e-01	5.378364759698016e+00	4.904538742330961e-05	1.865918126537797e+00	1.117462933224068e+00	8.719210597474216e-04
1.400000e+02	3.591689943012261e-04	9.980998108325341e-01	5.547468653573652e+00	4.903995481231477e-05	1.864209909491022e+00	1.130424022341078e+00	8.719204966002970e-04
1.500000e+02	3.829763219792909e-04	9.980960789890360e-01	6.100950370202545e+00	4.899403748565524e-05	1.830990084626421e+00	7.895459961244642e-01	8.719172365347196e-04
1.600000e+02	4.084055774717896e-04	9.980849224232068e-01	6.120471385304640e+00	4.886450963051190e-05	1.822545654980676e+00	9.583957629750863e-01	8.719074903767578e-04
1.700000e+02	4.008458624581270e-04	9.980842015918818e-01	2.112404713959487e-02	4.887039524571085e-05	1.821832875691577e+00	9.563078127731351e-01	8.719068606725938e-04
1.800000e+02	3.987307179008323e-04	9.980846054889574e-01	2.868201670296568e-01	4.882065213529581e-05	1.819158949724917e+00	8.745485435673718e-01	8.719072135091888e-04
1.900000e+02	4.338900919193842e-04	9.980844144739023e-01	4.900605231761142e-01	4.890592324332662e-05	1.815752546827534e+00	8.562011040274637e-01	8.719070466421682e-04
2.000000e+02	5.116302045436681e-04	9.981001687165666e-01	9.680268753125394e-01	4.865818419014811e-05	1.834671637338191e+00	5.381405866343465e-01	8.719208092407965e-04
2.100000e+02	5.282072192247148e-04	9.981195970946796e-01	1.253165718374855e+00	4.872983173166789e-05	1.826040959218943e+00	4.392237208988309e-01	8.719377814923775e-04
2.200000e+02	4.883639808615235e-04	9.981294692944414e-01	1.506718108061377e+00	4.917391917768556e-05	1.823068569459164e+00	3.664810884862413e-01	8.719464056532334e-04
2.300000e+02	5.131914285640004e-04	9.981432384026737e-01	1.603095273697237e+00	4.653565415590580e-05	1.782448871725576e+00	4.862543887018191e-01	8.719584340772020e-04
2.400000e+02	4.986733808500424e-04	9.981392553686933e-01	1.846103657941374e+00	4.643157407525459e-05	1.779022990169726e+00	4.219122514864715e-01	8.719549545765263e-04
2.500000e+02	1.560326596717857e-03	9.986995405299556e-01	2.226016295903932e+00	3.956220792827063e-05	2.024460425951521e+00	6.252775738392597e+00	8.724444087480867e-04
2.600000e+02	1.535504405534173e-03	9.985941644165448e-01	2.330683768849962e+00	4.087607779130488e-05	1.988391711592324e+00	2.754844100117104e-02	8.723523542339612e-04
2.700000e+02	1.552419481973663e-03	9.986922591791886e-01	2.427022476416163e+00	4.085682138818905e-05	1.978516255527719e+00	7.260248288825760e-02	8.724380479022998e-04
2.800000e+02	1.389536004316542e-03	9.987526352607435e-01	2.569716775718485e+00	4.027912648623883e-05	1.947192950936171e+00	7.844841202346174e-02	8.724907912676835e-04
2.900000e+02	1.376709127232695e-03	9.987491564685377e-01	2.682593022940866e+00	4.055099983310785e-05	1.945611170268256e+00	8.440233616968447e-02	8.724877522627715e-04
3.000000e+02	1.342404508868645e-03	9.987546945184523e-01	2.746690214806026e+00	4.091494527968450e-05	1.943271244662231e+00	1.408876367809279e-01	8.724925901949898e-04
3.100000e+02	1.355240969391722e-03	9.987527496180817e-01	2.865216244683130e+00	4.089695415378935e-05	1.943432829144806e+00	1.399532472431182e-01	8.724908911680201e-04
3.200000e+02	6.580718462310147e-04	9.981889101571967e-01	2.814468033581723e+00	3.280845363297596e-05	1.768995353211342e+00	4.975800337617708e-01	8.719983320297435e-04
3.300000e+02	6.881096498487988e-04	9.983011478133595e-01	2.861792778137973e+00	3.507264182916195e-05	1.778074033240945e+00	6.127529044854392e-01	8.720963806535751e-04
3.400000e+02	7.128574734818167e-04	9.983210823960894e-01	3.001665153062769e+00	3.543506940726646e-05	1.765319278441496e+00	6.446535743649835e-01	8.721137951156207e-04
3.500000e+02	6.610155289576319e-04	9.982981258366619e-01	3.236786331783173e+00	2.990165980004392e-05	1.779646023060932e+00	5.539014866289744e-01	8.720937407137672e-04
3.600000e+02	7.766219089286708e-04	9.982055971002664e-01	3.602337352538382e+00	3.569626457416921e-05	1.911332754387431e+00	2.167700466883409e-01	8.720129094172254e-04
3.700000e+02	7.645358002657453e-04	9.981997622388631e-01	3.769695116630266e+00	3.570691335414450e-05	1.909944428456382e+00	2.207535328946353e-01	8.720078121962890e-04
3.800000e+02	7.622780999289955e-04	9.982139707234003e-01	3.977173508736163e+00	3.675552368617302e-05	1.904492842282097e+00	1.888177276630054e-01	8.720202244508142e-04
3.900000e+02	7.399129509329488e-04	9.982045872929580e-01	4.144127719048071e+00	3.682959712374521e-05	1.901270119328651e+00	1.946632169702233e-01	8.720120272692877e-04
4.000000e+02	6.747107852301085e-04	9.982084413779455e-01	4.365220140127218e+00	3.477999359368502e-05	1.913024365653523e+00	1.304246269738812e-01	8.720153941226421e-04
4.100000e+02	1.660349775371197e-03	9.981294471415466e-01	4.497973451111444e+00	2.764072574601436e-05	8.885580259219114e-01	1.192716935462965e+00	8.719463863008973e-04
4.200000e+02	1.779723971543056e-03	9.980580083440674e-01	4.557809956561406e+00	2.946987173229142e-05	1.006690494362042e+00	1.192247722560530e+00	8.718839787629952e-04
4.300000e+02	1.771044991049237e-03	9.980560708356589e-01	4.751058749738428e+00	2.946752758782182e-05	1.005937921364584e+00	1.183478187655857e+00	8.718822861934993e-04
4.400000e+02	1.806225749757375e-03	9.980881113411770e-01	4.843334799504611e+00	2.451289168517774e-05	9.376898411896610e-01	1.340491218765972e+00	8.719102761532002e-04
4.500000e+02	1.738766641613210e-03	9.980616249360337e-01	5.034906049422135e+00	2.447787155983998e-05	9.315666028442611e-01	1.336547206041121e+00	8.718871381470859e-04
4.600000e+02	1.680192895448428e-03	9.980923586944428e-01	5.149920685754516e+00	2.494175748133514e-05	9.261631686511345e-01	1.407584403377760e+00	8.719139865580400e-04
4.700000e+02	1.672490103632600e-03	9.980968373824081e-01	5.313000894529789e+00	2.467343218277670e-05	9.256705643556667e-01	1.425221082011368e+00	8.719178990523541e-04
4.800000e+02	1.611820444235509e-03	9.981696983603681e-01	5.465754705823515e+00	2.514544510700807e-05	9.174943907382256e-01	1.459074030488946e+00	8.719815489793416e-04
4.900000e+02	1.644257857353652e-03	9.990176216597324e-01	5.180754564173879e+00	1.794522008320006e-04	9.308461877010037e-01	1.834286172068664e+00	8.727222782092610e-04
5.000000e+02	2.573752983417779e-03	9.972053627110063e-01	4.579855675878091e+00	1.973545503671041e-04	8.738115307060331e-01	2.575318141302190e+00	8.711391241946104e-04
5.100000e+02	2.532718563702844e-03	9.971271641659289e-01	4.849338730901779e+00	1.990921484582450e-04	8.670416365608384e-01	2.580360669215004e+00	8.710708114732599e-04
5.200000e+02	2.572733654240920e-03	9.971590022515300e-01	5.108645844756855e+00	1.984408530102744e-04	8.610905713171584e-01	2.598209450184028e+00	8.710986246028756e-04
5.300000e+02	2.634477566531613e-03	9.969913122924177e-01	5.328100898889394e+00	2.290833784699048e-04	8.149121990206732e-01	2.690431590760217e+00	8.709521339304627e-04
5.400000e+02	2.589407893885375e-03	9.970054691327497e-01	5.598370427511980e+00	2.298229960557576e-04	8.110288208420732e-01	2.708266324703218e+00	8.709645010696191e-04
5.500000e+02	2.571990768388059e-03	9.969959749234794e-01	5.884934276332676e+00	2.298640387121153e-04	8.082119458526947e-01	2.708670316431331e+00	8.709562071138724e-04
5.600000e+02	2.574848696253575e-03	9.969746070960980e-01	6.171703963303540e+00	2.299409943397149e-04	8.006689976362171e-01	2.715523252906578e+00	8.709375405972982e-04
5.700000e+02	2.551922168820130e-03	9.969621484120013e-01	2.148107185171506e-01	2.307110485792745e-04	7.940680880181119e-01	2.683917264635447e+00	8.709266569342550e-04
5.800000e+02	2.549038901398879e-03	9.969558964386230e-01	5.015321927942733e-01	2.302574638305214e-04	7.920291696892157e-01	2.687217755139052e+00	8.709211953324457e-04
5.900000e+02	2.564573435230433e-03	9.969544753651646e-01	7.899772071791529e-01	2.299700909182552e-04	7.889544562396561e-01	2.690298673496932e+00	8.709199539104334e-04
6.000000e+02	2.575227881168990e-03	9.969620860828727e-01	1.064941733096283e+00	2.302732053027087e-04	7.808285557029148e-01	2.711807922572532e+00	8.709266024847459e-04
6.100000e+02	2.560606714385842e-03	9.970051985190420e-01	1.357707507616053e+00	2.301001430185469e-04	7.802370908589281e-01	2.704867957518405e+00	8.709642646667706e-04
6.200000e+02	2.547053853625476e-03	9.970102468863585e-01	1.635305292979474e+00	2.301290836254158e-04	7.790207183798433e-01	2.711515682433423e+00	8.709686748218371e-04
6.300000e+02	1.643585446398874e-03	9.984988027858075e-01	2.735549774483868e+00	9.231693944058474e-04	4.320819439914807e+00	4.585863490677554e+00	8.722690481762637e-04
6.400000e+02	1.608345035947538e-03	9.984758920216482e-01	2.806895571031629e+00	9.235733690195246e-04	4.316220411596771e+00	4.662852404823596e+00	8.722490337802620e-04
6.500000e+02	1.686505318818775e-03	9.984731409194305e-01	2.904919328547381e+00	9.133914222175461e-04	4.296615320664367e+00	4.728635210963419e+00	8.722466304711081e-04
6.600000e+02	1.687329999297066e-03	9.984705936055250e-01	3.053003711708188e+00	9.133762925866078e-04	4.296229468360689e+00	4.725067537774550e+00	8.722444051874427e-04
6.700000e+02	1.657537031095161e-03	9.984565823994304e-01	3.197802613136389e+00	9.137355074398846e-04	4.293949842410656e+00	4.727211642311831e+00	8.722321652715110e-04
6.800000e+02	1.751924357222985e-03	9.989495983617624e-01	3.276608555967556e+00	9.368452842409688e-04	4.253554429832219e+00	4.808836230765305e+00	8.726628543850075e-04
6.900000e+02	1.600159824030581e-03	9.987642023757669e-01	3.256959141621302e+00	9.294008873257979e-04	4.248988485047125e+00	4.938712931573197e+00	8.725008960734013e-04
7.000000e+02	1.587072980652410e-03	9.988076862744342e-01	3.371024487673454e+00	9.303310502157114e-04	4.246557358116104e+00	4.942086436045467e+00	8.725388827578076e-04
7.100000e+02	1.547828857411171e-03	9.988891315742008e-01	3.372290286254478e+00	9.454451859423714e-04	4.217805288282132e+00	5.078419794897001e+00	8.726100317806283e-04
7.200000e+02	1.543296246468452e-03	9.988567683492012e-01	3.499246941757610e+00	9.444496598878700e-04	4.214582243751707e+00	5.059385527217668e+00	8.725817598994928e-04
7.300000e+02	1.721912666912872e-03	9.992566491679160e-01	3.265829625884687e+00	8.529626124548028e-04	4.157414479765503e+00	5.437984349043004e+00	8.729310879709447e-04
7.400000e+02	1.712333020820674e-03	9.992653407340434e-01	3.330946378287126e+00	8.529911360866390e-04	4.156288031824703e+00	5.443673731362803e+00	8.729386807533216e-04
7.500000e+02	1.747277943648610e-03	9.992767588521819e-01	3.362172911857370e+00	8.536642946172856e-04	4.150328743322101e+00	5.488019928935519e+00	8.729486553982715e-04
7.600000e+02	1.773866036453223e-03	9.992975472598331e-01	3.391783686661605e+00	8.540690597775127e-04	4.149218236114672e+00	5.526152445637740e+00	8.729668157450885e-04
7.700000e+02	1.773409927449636e-03	9.992917950844936e-01	3.499050524845436e+00	8.528656132952830e-04	4.141816279918723e+00	5.491304608379055e+00	8.729617907570822e-04
7.800000e+02	1.769922951619011e-03	9.992852015390526e-01	3.564335317331472e+00	8.528784541414776e-04	4.140947338719959e+00	5.493886024417682e+00	8.729560307645916e-04
7.900000e+02	2.347108688374837e-03	9.999926972832036e-01	3.481343042591013e+00	9.414564532716376e-04	4.065214391413256e+00	5.672220061018891e+00	8.735740852255660e-04
8.000000e+02	2.406889193770099e-03	9.999185405836221e-01	3.518920153067242e+00	9.397947544641400e-04	4.058132620666648e+00	5.646502996064420e+00	8.735093033814822e-04
8.100000e+02	2.374523571128181e-03	9.998230950417678e-01	3.476806295899286e+00	9.308470559415169e-04	4.057536061540461e+00	5.699219179531659e+00	8.734259240206722e-04
8.200000e+02	2.424867704954959e-03	9.998093600361382e-01	3.484467619939331e+00	9.305573987850885e-04	4.051868255748662e+00	5.714038123660196e+00	8.734139253880710e-04
8.300000e+02	1.380199991838141e-04	9.970579709341425e-01	4.090005061382885e+00	1.029435110474388e-03	3.899749053183027e+00	5.422985016316685e+00	8.710103656176793e-04
8.400000e+02	2.211809293750973e-04	9.971018692527229e-01	4.775929223763116e+00	1.030856665707027e-03	3.881673373684744e+00	5.030293226355790e+00	8.710487143312259e-04
8.500000e+02	2.266715134937148e-04	9.970516742403408e-01	4.922262526539939e+00	1.030921978119506e-03	3.877222319269311e+00	5.164799516331843e+00	8.710048649489818e-04
8.600000e+02	1.977114812488322e-04	9.970697949410486e-01	5.208567720609650e+00	1.030920320195588e-03	3.874458912179569e+00	5.159534304669402e+00	8.710206948391274e-04
8.700000e+02	1.674124457582393e-04	9.970299565409551e-01	5.001838944177925e+00	1.040087136007313e-03	3.855183076519804e+00	5.664343577383099e+00	8.709858927910593e-04
8.800000e+02	1.207285252903665e-04	9.970299461207934e-01	2.959860193732626e+00	1.018060721159733e-03	3.824340994520705e+00	1.733849693710531e+00	8.709858836882096e-04
8.900000e+02	1.010087863897243e-04	9.970179554338120e-01	3.307653954377370e+00	1.018336656601902e-03	3.820227245996211e+00	1.671839848563101e+00	8.709754088583039e-04
9.000000e+02	8.916827960364290e-05	9.969613305970422e-01	2.757463399834323e+00	1.019855497881631e-03	3.813680033430117e+00	2.514053556141559e+00	8.709259425070829e-04
9.100000e+02	9.202005633929373e-05	9.969621650606895e-01	2.837507000158755e+00	1.018315072094608e-03	3.811073332141532e+00	2.723606669043885e+00	8.709266714782238e-04
9.200000e+02	6.529437556901376e-05	9.969680375445306e-01	3.015894866555891e+00	1.017990668087162e-03	3.809334066789458e+00	2.834077815888726e+00	8.709318015653868e-04
9.300000e+02	3.272891245798750e-05	9.969917611408972e-01	5.808871314019059e+00	1.014183322471983e-03	3.795441294814541e+00	3.400027720259516e-01	8.709525260357260e-04
9.400000e+02	2.499228632463116e-05	9.969887364809220e-01	5.694010450143022e+00	1.014222513587501e-03	3.794778275404164e+00	7.402159464018938e-01	8.709498837518592e-04
9.500000e+02	1.016588766428421e-04	9.969655821708906e-01	4.733901358925857e+00	1.012426719767113e-03	3.789961327887889e+00	1.990385303334547e+00	8.709296565989413e-04
9.600000e+02	1.266057449674210e-04	9.969890191836667e-01	4.914926509915906e+00	1.010045073149057e-03	3.782682284623078e+00	2.101365660018442e+00	8.709501307154543e-04
9.700000e+02	9.280933046132916e-05	9.969865057882428e-01	5.339693809733199e+00	1.010343943984273e-03	3.775824227510010e+00	1.968133394570758e+00	8.709479350623118e-04
9.800000e+02	4.999973776983078e-04	9.973677665180799e-01	5.692181590485470e+00	1.012836898101506e-03	3.733459596243103e+00	1.919720682083332e+00	8.712809969878686e-04
9.900000e+02	5.985065896923157e-04	9.973705330047983e-01	5.889646909774170e+00	1.013897244346492e-03	3.734654535313952e+00	1.970081028866912e+00	8.712834137366217e-04
