#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.035780014833606e-03	9.927456377736397e-01	1.479425251620864e-01	7.954140971735449e-05	1.092771392946465e+00	2.196714168030024e+00	8.672431956112295e-04
3.200000e+02	1.604290397873169e-03	9.922931520926668e-01	5.535959265496864e-01	8.498549143950574e-05	8.977507986786005e-01	2.708248883051752e+00	8.668479129597587e-04
3.300000e+02	1.569943045091255e-03	9.923085217295865e-01	1.264468085912960e+00	8.483212484147779e-05	8.947151097527888e-01	2.733492669753848e+00	8.668613395743218e-04
3.400000e+02	1.533473695909850e-03	9.923063578238446e-01	1.982023124899311e+00	8.475848779329800e-05	8.911735012412516e-01	2.751314330120816e+00	8.668594492285381e-04
3.500000e+02	1.750324151117052e-03	9.921480255591536e-01	2.637754985501099e+00	8.573887949583994e-05	8.348305324319500e-01	2.885752949669500e+00	8.667211332551667e-04
3.600000e+02	1.754646617332146e-03	9.921549570861762e-01	3.385028380726470e+00	8.514279823663382e-05	8.380758176270308e-01	2.881064936645239e+00	8.667271885017644e-04
3.700000e+02	1.751241905476865e-03	9.921322247385014e-01	4.139189634323536e+00	8.521356361032154e-05	8.364001476111420e-01	2.875716452940285e+00	8.667073299669181e-04
3.800000e+02	1.712626673380457e-03	9.921617976302397e-01	4.893106604787371e+00	8.517297236293036e-05	8.344466999160203e-01	2.872283898494999e+00	8.667331642674264e-04
3.900000e+02	1.699767321047336e-03	9.921510306248844e-01	5.641981913812570e+00	8.524593963338293e-05	8.326969337139563e-01	2.872368093384731e+00	8.667237584218843e-04
4.000000e+02	1.701488128027376e-03	9.921229201889457e-01	8.294112642184850e-02	8.514147917803066e-05	8.266908081091863e-01	2.904193289933006e+00	8.666992016941930e-04
4.100000e+02	2.580218598081896e-03	9.926978620828830e-01	7.571557499864684e-01	8.011255095662426e-05	6.027233769932367e-01	3.184071512238577e+00	8.672014597010952e-04
4.200000e+02	2.621255972542840e-03	9.926952356779514e-01	1.450520671472487e+00	8.138005924841228e-05	5.736831794701027e-01	3.215219997893944e+00	8.671991653250545e-04
4.300000e+02	2.609466108272697e-03	9.926606515658573e-01	2.146292250007174e+00	8.153847860727585e-05	5.678370927925505e-01	3.220707967025359e+00	8.671689533203388e-04
4.400000e+02	2.452908301015213e-03	9.921406666236345e-01	2.806511560059019e+00	8.373031005115371e-05	5.200407508574473e-01	3.328715821388612e+00	8.667147046328560e-04
4.500000e+02	2.447637754308082e-03	9.921240717912601e-01	3.558240127457257e+00	8.371347188039135e-05	5.171955279557272e-01	3.328111084499036e+00	8.667002077114780e-04
4.600000e+02	2.500045918477527e-03	9.920642487508874e-01	4.317558908243990e+00	8.397692442746287e-05	5.166143419098720e-01	3.320603926626641e+00	8.666479474720674e-04
4.700000e+02	2.512749527386286e-03	9.921291850154765e-01	4.999622961796236e+00	9.003366254772050e-05	5.518249113555826e-01	3.359834607393032e+00	8.667046745242654e-04
4.800000e+02	2.456313722328826e-03	9.918358647663222e-01	5.748367586664947e+00	9.060835766515990e-05	5.383414951239993e-01	3.392633550145700e+00	8.664484356846926e-04
4.900000e+02	2.497074814516839e-03	9.917812130493591e-01	2.499297441415526e-01	9.135248684812981e-05	5.258388923562046e-01	3.403519297153089e+00	8.664006930123893e-04
5.000000e+02	2.469833020317062e-03	9.917547780578968e-01	1.030521968063778e+00	9.128894813112835e-05	5.231102394014856e-01	3.410632382305761e+00	8.663775999202623e-04
5.100000e+02	2.478437667423996e-03	9.917329849354870e-01	1.821484623644170e+00	9.099071649446518e-05	5.211950754480302e-01	3.407842595600835e+00	8.663585618742596e-04
5.200000e+02	3.514015984431364e-03	9.886464545699550e-01	3.220965551561076e+00	1.014678432103262e-04	4.080830569205910e+00	5.785427615758346e+00	8.636622292431154e-04
5.300000e+02	3.758165807893933e-03	9.884611049145540e-01	4.302336943313169e+00	1.088459940077733e-04	4.039583624465038e+00	5.831232977414900e+00	8.635003114050115e-04
5.400000e+02	3.759544887329647e-03	9.884480107045861e-01	5.404796082535401e+00	1.089820139650444e-04	4.038673697488697e+00	5.833824063934688e+00	8.634888725589824e-04
5.500000e+02	3.821939530367769e-03	9.884631916891049e-01	2.128419765043240e-01	1.092302917145385e-04	4.035562286586451e+00	5.853787299142614e+00	8.635021343704935e-04
5.600000e+02	3.840583364258627e-03	9.884773168330022e-01	1.322516275926694e+00	1.097902917641572e-04	4.030074790066090e+00	5.853829338551124e+00	8.635144738202637e-04
5.700000e+02	3.548737751784309e-03	9.880691097554429e-01	2.348326759028012e+00	1.112283755906738e-04	3.971768796739798e+00	6.000524888324996e+00	8.631578720917409e-04
5.800000e+02	3.553069021898057e-03	9.880651273314613e-01	3.482231887318921e+00	1.112939756738696e-04	3.969840993943399e+00	6.006589236969169e+00	8.631543931239483e-04
5.900000e+02	3.473654544114931e-03	9.880271502776196e-01	4.612185817149454e+00	1.111519701751568e-04	3.965143223999863e+00	6.021772120811163e+00	8.631212171116039e-04
6.000000e+02	3.428447924388677e-03	9.880187523572765e-01	5.763272243243144e+00	1.111195720020730e-04	3.961128443484617e+00	6.022813491128877e+00	8.631138808524477e-04
6.100000e+02	3.411204668113110e-03	9.880188464407397e-01	6.215848453794099e-01	1.102399449939962e-04	3.954592060887573e+00	6.036751573104585e+00	8.631139630419232e-04
6.200000e+02	3.408099829841184e-03	9.880092099078888e-01	1.770524445470136e+00	1.102512174042148e-04	3.951686310605389e+00	6.038820213549118e+00	8.631055447550768e-04
6.300000e+02	3.385247514022668e-03	9.879912226151436e-01	2.908731270127424e+00	1.100132607363641e-04	3.949284159460740e+00	6.047917793998137e+00	8.630898314075212e-04
6.400000e+02	3.345361945435076e-03	9.877853274071517e-01	4.049080010744469e+00	1.102355823301083e-04	3.942929964987819e+00	6.070238222528184e+00	8.629099653760367e-04
6.500000e+02	3.276647049645283e-03	9.877727273015294e-01	5.215569315109128e+00	1.076570801291891e-04	3.900879286422497e+00	6.115875953199947e+00	8.628989581699114e-04
6.600000e+02	3.078782568853024e-03	9.879997865880441e-01	8.552065470195994e-02	1.165582616532591e-04	3.887124239547819e+00	6.147234029423044e+00	8.630973127269476e-04
6.700000e+02	3.212400596399774e-03	9.876107040616728e-01	1.428883264145675e+00	1.084366279290077e-04	3.724693792399490e+00	6.142036831490218e+00	8.627574178327395e-04
6.800000e+02	3.211761588472254e-03	9.876267600863731e-01	2.601588408416661e+00	1.060116678088563e-04	3.734805230305784e+00	6.141611730871360e+00	8.627714440622589e-04
6.900000e+02	3.286484057778451e-03	9.876650924205448e-01	3.783950472308049e+00	1.055207656889808e-04	3.684057493087076e+00	6.188996891217728e+00	8.628049304405590e-04
7.000000e+02	3.291625410602253e-03	9.876699906702141e-01	4.963767141476991e+00	1.054890526376521e-04	3.683277284684283e+00	6.188822066801013e+00	8.628092094557816e-04
7.100000e+02	3.264157407025513e-03	9.876599993334333e-01	6.141222002580551e+00	1.054767659903096e-04	3.678649630787490e+00	6.199697100911687e+00	8.628004812191532e-04
7.200000e+02	3.272751601075581e-03	9.879114355276177e-01	1.172378636407023e+00	1.120270679196215e-04	3.539169319623650e+00	6.201247865532604e+00	8.630201309665204e-04
7.300000e+02	3.184186288868921e-03	9.879971355247846e-01	2.333482866310632e+00	1.121430507624950e-04	3.514983567558651e+00	6.214284782480393e+00	8.630949968098734e-04
7.400000e+02	2.378270489417625e-03	9.883921220121954e-01	4.157393093090841e+00	7.153045995801186e-04	2.473425855622134e+00	2.691902658132372e-01	8.634400492891102e-04
7.500000e+02	2.373746712384570e-03	9.884060912051060e-01	5.281851160478714e+00	7.156361499988051e-04	2.471903351155468e+00	2.552883006169783e-01	8.634522525031450e-04
7.600000e+02	2.365749258933237e-03	9.884224598339153e-01	1.192993580775656e-01	7.156701704293955e-04	2.467942058728662e+00	2.481216243224529e-01	8.634665518175074e-04
7.700000e+02	2.378521243650442e-03	9.884353233936092e-01	1.232367209447295e+00	7.155403754090817e-04	2.466341704278824e+00	2.457732472921129e-01	8.634777891719629e-04
7.800000e+02	2.418232752191758e-03	9.884083022770963e-01	2.335891087668228e+00	7.156471810273773e-04	2.464436100138909e+00	2.518882197942838e-01	8.634541840524420e-04
7.900000e+02	2.404187021948395e-03	9.884061046285900e-01	3.450124898680622e+00	7.150302974294221e-04	2.463251311418277e+00	2.449696394375588e-01	8.634522642296385e-04
8.000000e+02	2.386548752197697e-03	9.884073760327328e-01	4.560640372714158e+00	7.143502634846770e-04	2.461141616331053e+00	2.435243794734982e-01	8.634533749034603e-04
8.100000e+02	2.717073770393216e-03	9.887381318114044e-01	5.672450408163313e+00	7.257378873443406e-04	2.399184354585273e+00	2.823913236823657e-01	8.637423166903065e-04
8.200000e+02	2.728396448836626e-03	9.887223097716901e-01	4.747487207649019e-01	7.259309512025838e-04	2.397365266978223e+00	2.788907989802122e-01	8.637284948654998e-04
8.300000e+02	2.715721908388894e-03	9.887267615347545e-01	1.532087996610001e+00	7.257715400961484e-04	2.394371267267838e+00	3.034322276933790e-01	8.637323838387465e-04
8.400000e+02	2.736590871545846e-03	9.887357354433147e-01	2.604640868036006e+00	7.254659688518052e-04	2.393595779128920e+00	3.078583060353592e-01	8.637402232699571e-04
8.500000e+02	2.742920403558953e-03	9.887376658619235e-01	3.684437558922113e+00	7.257107291331515e-04	2.391903817814531e+00	3.036675626944315e-01	8.637419096459425e-04
8.600000e+02	2.752150015400119e-03	9.887357870352641e-01	4.762599063807706e+00	7.257554638976065e-04	2.390775382822655e+00	3.017165009815522e-01	8.637402683396762e-04
8.700000e+02	2.805649690954604e-03	9.887161596916495e-01	5.840238822340833e+00	7.266309859865780e-04	2.386889794807635e+00	3.068443508085200e-01	8.637231222757198e-04
8.800000e+02	2.855057835800352e-03	9.887139389010133e-01	6.235752564171483e-01	7.265823725627688e-04	2.382213575218502e+00	3.264081530988925e-01	8.637211822364037e-04
8.900000e+02	2.867657509211966e-03	9.887091152481750e-01	1.701241976620287e+00	7.260659523245831e-04	2.380801835136607e+00	3.305219997495624e-01	8.637169683875155e-04
9.000000e+02	2.642418325755562e-03	9.885239310732307e-01	2.697009798454672e+00	6.997804551826023e-04	2.310391773645858e+00	4.967481282893881e-01	8.635551951099059e-04
9.100000e+02	2.593836981477752e-03	9.885629213624106e-01	3.791766385901734e+00	6.985527317537328e-04	2.306003957132284e+00	4.981673719115686e-01	8.635892562648479e-04
9.200000e+02	2.611931346468718e-03	9.885159477412027e-01	4.886001213183123e+00	6.978091648189289e-04	2.299861081212960e+00	5.043154760549656e-01	8.635482210270027e-04
9.300000e+02	2.607026804169700e-03	9.885023734031382e-01	5.990499416264899e+00	6.983635529493260e-04	2.297078142569533e+00	5.028855309123382e-01	8.635363627504479e-04
9.400000e+02	2.739645470579184e-03	9.883469408939114e-01	8.062263462772630e-01	7.092656766951044e-04	2.278717319285864e+00	5.288298210192579e-01	8.634005799468023e-04
9.500000e+02	2.769276930449693e-03	9.883236378858417e-01	1.929842357248715e+00	7.088837781298160e-04	2.272490616012133e+00	5.274131783072311e-01	8.633802228941830e-04
9.600000e+02	2.645040442846505e-03	9.873448639534179e-01	2.851643740809471e+00	9.243682480451424e-04	1.730005517480379e+00	1.315124161879988e+00	8.625251851074246e-04
9.700000e+02	2.641226518877406e-03	9.873554546297978e-01	4.041022153575826e+00	9.250393331259951e-04	1.722697595212399e+00	1.341164983589250e+00	8.625344369154183e-04
9.800000e+02	2.629742926524264e-03	9.873448937207788e-01	5.271601619071750e+00	9.232291159388584e-04	1.716774602837990e+00	1.327620728967158e+00	8.625252111116095e-04
9.900000e+02	2.615277975395533e-03	9.873299996865192e-01	1.952221501132232e-01	9.230542766446651e-04	1.713311870145691e+00	1.339569216950456e+00	8.625121999742393e-04
