#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.567447859936599e-03	9.884585721695321e-01	2.141890803409536e+00	1.040726627975205e-05	3.074077669473661e+00	2.124285174199683e+00	8.634980988484382e-04
2.400000e+02	2.537098411396696e-03	9.884578282571973e-01	3.244151856438601e+00	1.046052250673122e-05	3.060165541063976e+00	2.137112951607729e+00	8.634974489811551e-04
2.500000e+02	2.540803412427807e-03	9.884788469595843e-01	4.358103599999364e+00	1.041225191692854e-05	3.080532702685098e+00	2.103286506282842e+00	8.635158105089545e-04
2.600000e+02	2.538242854324412e-03	9.884818731289791e-01	5.467341434481161e+00	1.043383570079996e-05	3.082938050495735e+00	2.094391509138774e+00	8.635184541114206e-04
2.700000e+02	2.516739780916539e-03	9.884825412341932e-01	2.926006536425650e-01	1.050537294077046e-05	3.066954531512681e+00	2.105495799301620e+00	8.635190377550842e-04
2.800000e+02	2.427197869473325e-03	9.883991361200003e-01	1.383791143477081e+00	1.056149487617475e-05	3.005003026566858e+00	2.182764092897367e+00	8.634461766766662e-04
2.900000e+02	2.455150866619879e-03	9.883536869763832e-01	2.493695865898522e+00	1.054791315898558e-05	3.001756003363989e+00	2.186911418119404e+00	8.634064731926632e-04
3.000000e+02	2.424904138380927e-03	9.883261783116026e-01	3.618951272685565e+00	1.013515325303904e-05	3.059330291803536e+00	2.115584018523539e+00	8.633824421604999e-04
3.100000e+02	2.418416137434685e-03	9.883640694893588e-01	4.740906643566138e+00	1.053134369299383e-05	3.063991787647764e+00	2.100963584271600e+00	8.634155431531737e-04
3.200000e+02	2.383385132619513e-03	9.884274459884637e-01	5.861999036470534e+00	1.046377883072076e-05	3.028811016499981e+00	2.126480973352389e+00	8.634709076247149e-04
3.300000e+02	1.635154878959371e-03	9.896280572451099e-01	2.423678380453092e-01	3.037238390578218e-05	1.618823723404631e+00	3.948556197641412e+00	8.645197381642637e-04
3.400000e+02	1.599286977037708e-03	9.896978684245543e-01	1.222685983222885e+00	3.042719755971922e-05	1.608314631547929e+00	3.964742337321732e+00	8.645807238468465e-04
3.500000e+02	1.585646299345181e-03	9.897012362490297e-01	2.198430271789104e+00	3.042896556284818e-05	1.607440566681117e+00	3.973185198013082e+00	8.645836659125169e-04
3.600000e+02	1.597214374950060e-03	9.896941744928008e-01	3.163234906233950e+00	3.022100474816325e-05	1.604047968370887e+00	3.993678913788067e+00	8.645774969002286e-04
3.700000e+02	1.586952030033504e-03	9.897187766858965e-01	4.145773190186592e+00	3.026682412148754e-05	1.594877972954492e+00	4.002002211437010e+00	8.645989888955066e-04
3.800000e+02	1.594952150927771e-03	9.897124584399748e-01	5.116914092466081e+00	3.023536178101871e-05	1.593412351798363e+00	4.013840678477523e+00	8.645934693992981e-04
3.900000e+02	1.580860366921615e-03	9.897019185067448e-01	6.108472743160693e+00	3.038339902404197e-05	1.590463150693512e+00	4.009120924271278e+00	8.645842619195287e-04
4.000000e+02	1.555780288551234e-03	9.897109338206421e-01	8.209597340754778e-01	3.026141636234127e-05	1.588972720802665e+00	3.999365951566386e+00	8.645921375216328e-04
4.100000e+02	1.555694885791417e-03	9.896875414979126e-01	1.807265647390117e+00	3.023280666690447e-05	1.590718689599853e+00	3.995453797762423e+00	8.645717024454715e-04
4.200000e+02	1.366357399223391e-03	9.891513471927429e-01	2.841444052474655e+00	3.022556727804418e-05	1.556740622178824e+00	3.995260687751817e+00	8.641032935751724e-04
4.300000e+02	1.348105024460892e-03	9.891007157392968e-01	3.859887437754648e+00	3.031331600163516e-05	1.551534980642714e+00	4.021146786036072e+00	8.640590629265407e-04
4.400000e+02	1.367453771190800e-03	9.891109658177711e-01	4.860393285121275e+00	3.178772603019981e-05	1.533356429739951e+00	4.079128563534971e+00	8.640680171948579e-04
4.500000e+02	1.342897186370102e-03	9.891208932667186e-01	5.888644697032007e+00	3.123174913370576e-05	1.530881104665033e+00	4.094221185237823e+00	8.640766896203231e-04
4.600000e+02	1.544887883218004e-03	9.894542884325506e-01	6.986658472227096e-01	3.003817119124603e-05	1.476228862153296e+00	4.089915952619109e+00	8.643679371242314e-04
4.700000e+02	8.699721746590522e-04	9.903780519564831e-01	8.388620750226198e-01	6.386112850462008e-05	3.921744749586360e+00	2.430042770836756e+00	8.651749188927748e-04
4.800000e+02	8.999980675278549e-04	9.903736773639560e-01	1.837229500761221e+00	6.360857759661914e-05	3.916517433351545e+00	2.355589102759720e+00	8.651710973342020e-04
4.900000e+02	3.693843259714129e-04	9.895342450935972e-01	2.584490422720793e+00	6.546619356546884e-05	3.844587778230342e+00	2.611322054017589e+00	8.644377857013473e-04
5.000000e+02	3.549022053089433e-04	9.895004966579481e-01	3.506611230143863e+00	6.558721865382322e-05	3.838231463369436e+00	2.697945864806528e+00	8.644083037272489e-04
5.100000e+02	3.211121402444610e-04	9.895010982624520e-01	4.543834503399048e+00	6.548419418969590e-05	3.835386521714622e+00	2.665954050931584e+00	8.644088292771910e-04
5.200000e+02	3.257976148162364e-04	9.895043367621678e-01	5.510435503228752e+00	6.563962937357050e-05	3.834807436691138e+00	2.702323617007333e+00	8.644116583672776e-04
5.300000e+02	9.845514140323253e-04	9.889191270069845e-01	3.811008911181558e-01	6.662148609056959e-05	3.791980950250236e+00	2.641353717587082e+00	8.639004305573764e-04
5.400000e+02	5.768877850452370e-04	9.889870545086230e-01	1.571790416080079e+00	6.531227969203500e-05	3.759490227403365e+00	2.542421554393398e+00	8.639597706958261e-04
5.500000e+02	6.469210711293853e-04	9.889788817218400e-01	2.694332789070244e+00	6.517711262044810e-05	3.755586186796175e+00	2.475898606215802e+00	8.639526311089501e-04
5.600000e+02	6.419877145627755e-04	9.889955464968764e-01	3.748887375283605e+00	6.491727814241302e-05	3.747833133063546e+00	2.480804350373647e+00	8.639671891308711e-04
5.700000e+02	6.375666158771623e-04	9.889864726909487e-01	4.722692522301230e+00	6.488098507828464e-05	3.744054144691420e+00	2.562297626248614e+00	8.639592624312719e-04
5.800000e+02	7.813603370912239e-04	9.890646984148481e-01	5.755324529997055e+00	6.611990088644300e-05	3.735608913208829e+00	2.587714491505213e+00	8.640275988955103e-04
5.900000e+02	8.173856824938868e-04	9.890747044895333e-01	5.501369115371123e-01	6.404145649254927e-05	3.737086783329466e+00	2.553495991079825e+00	8.640363400068839e-04
6.000000e+02	8.196249009174575e-04	9.890782389142710e-01	1.595211135093369e+00	6.403264370735155e-05	3.736680503300221e+00	2.553073953802012e+00	8.640394276112889e-04
6.100000e+02	8.430946485526363e-04	9.890777743811344e-01	2.608993813037127e+00	6.396984362104422e-05	3.735418707969238e+00	2.583849611468560e+00	8.640390218042155e-04
6.200000e+02	7.925866683224404e-04	9.890601738536642e-01	3.735122867088760e+00	6.334092326655544e-05	3.716092222916950e+00	2.521763915719683e+00	8.640236463272485e-04
6.300000e+02	7.670821563740770e-04	9.890593681913881e-01	4.768393087959097e+00	6.329039273648988e-05	3.713234888253203e+00	2.536324412868549e+00	8.640229425164229e-04
6.400000e+02	8.150804251617363e-04	9.890099782582983e-01	5.825829311432586e+00	6.357694213974373e-05	3.698071477165437e+00	2.543461484371058e+00	8.639797964357210e-04
6.500000e+02	8.344600526829601e-04	9.890067479862787e-01	6.222278086601000e-01	6.387530495069197e-05	3.694450628128044e+00	2.518814233878151e+00	8.639769745331890e-04
6.600000e+02	8.088224490101153e-04	9.889655402838510e-01	1.556945188489755e+00	6.447864592401108e-05	3.680450611875339e+00	2.651171778674813e+00	8.639409762893513e-04
6.700000e+02	6.565603799321785e-04	9.889701927883675e-01	2.599052262996090e+00	6.479825706236790e-05	3.675140613429255e+00	2.668346573239018e+00	8.639450406264091e-04
6.800000e+02	6.529291521914230e-04	9.889714755315723e-01	3.632254563382090e+00	6.473348087954950e-05	3.673176021840689e+00	2.690986948464711e+00	8.639461612058141e-04
6.900000e+02	7.728752047831376e-04	9.888382942287955e-01	4.736802772747102e+00	6.412632625663392e-05	3.700962846281688e+00	2.624194855518071e+00	8.638298166214402e-04
7.000000e+02	7.541216817379949e-04	9.888370728938560e-01	5.804393584788917e+00	6.411372875778272e-05	3.702013370840446e+00	2.623193839565212e+00	8.638287496870961e-04
7.100000e+02	7.169632600118864e-04	9.888502305145793e-01	5.304189017146237e-01	6.394870543418422e-05	3.709634512327556e+00	2.673011353218774e+00	8.638402439275224e-04
7.200000e+02	7.074627020821966e-04	9.888542224714851e-01	1.577146923378318e+00	6.404965373313843e-05	3.695325325816065e+00	2.706650614493713e+00	8.638437312230914e-04
7.300000e+02	6.911046137480694e-04	9.888371284207988e-01	2.600544687179134e+00	6.013453312064624e-05	3.694728426052594e+00	2.750333483349550e+00	8.638287981943487e-04
7.400000e+02	6.862262503210000e-04	9.888399216108252e-01	3.676918052588356e+00	6.016011090487602e-05	3.693806139477398e+00	2.740965994339611e+00	8.638312382705900e-04
7.500000e+02	6.355963321158222e-04	9.888511123381263e-01	4.765838566474961e+00	6.021956766236093e-05	3.692171975637662e+00	2.719849805338394e+00	8.638410142713464e-04
7.600000e+02	6.851466797228188e-04	9.888706565018309e-01	5.890005708643028e+00	6.167843872049384e-05	3.717328685737892e+00	2.635735753411274e+00	8.638580876709584e-04
7.700000e+02	7.305378555240021e-04	9.889050073208244e-01	6.955651771194930e-01	6.191388262708613e-05	3.716179887989724e+00	2.610554136515518e+00	8.638880958753788e-04
7.800000e+02	7.234547366811025e-04	9.889753667042397e-01	1.768326021218264e+00	6.207221206723913e-05	3.711359250127083e+00	2.600297037941135e+00	8.639495604582413e-04
7.900000e+02	6.631612980043007e-04	9.890483313788425e-01	2.811659606171023e+00	6.196632114266348e-05	3.708120608744810e+00	2.608839534941399e+00	8.640133009725901e-04
8.000000e+02	6.364465042126506e-04	9.890652243296648e-01	3.985381280926249e+00	6.114746478824701e-05	3.691065145633277e+00	2.497838499131143e+00	8.640280583244202e-04
8.100000e+02	7.559049862617958e-04	9.890587973684735e-01	5.198691137389180e+00	6.158990426883015e-05	3.681214919094015e+00	2.336578832111009e+00	8.640224438566758e-04
8.200000e+02	8.718536744955266e-04	9.890479349501551e-01	6.166579542397979e+00	6.066407130626143e-05	3.707023008568265e+00	2.385098469536420e+00	8.640129546602331e-04
8.300000e+02	9.012659075552897e-04	9.892496865171423e-01	5.436923191062509e-01	4.176684706035463e-05	3.939553971747749e+00	2.533239094089241e+00	8.641892008878831e-04
8.400000e+02	9.439876728261795e-04	9.892143691352824e-01	1.657912413129849e+00	4.376420171143939e-05	3.806856817128217e+00	2.579374839918019e+00	8.641583483130247e-04
8.500000e+02	1.026438513132837e-03	9.891817389849663e-01	2.787050119851795e+00	4.803706734977736e-05	3.804679119966768e+00	2.483651108168759e+00	8.641298432511471e-04
8.600000e+02	1.024073347404961e-03	9.891948375412767e-01	3.896215369160674e+00	4.453826057770632e-05	3.917047841630272e+00	2.294033249380174e+00	8.641412858940561e-04
8.700000e+02	1.013899334752453e-03	9.892087184823796e-01	4.853386479657431e+00	4.442966668701842e-05	4.000856613977566e+00	2.283477058389570e+00	8.641534120130358e-04
8.800000e+02	8.811723704372364e-04	9.891090528956210e-01	5.947396044495900e+00	4.415255423909041e-05	3.828462126860904e+00	2.396116182284946e+00	8.640663461034370e-04
8.900000e+02	9.275817089256733e-04	9.890945555985498e-01	7.035364348098830e-01	4.500810228151214e-05	3.824045866186906e+00	2.402782534164613e+00	8.640536815479240e-04
9.000000e+02	9.350809400868658e-04	9.890959254582935e-01	1.745120381764440e+00	4.498691694461843e-05	3.821869831103747e+00	2.405830932858526e+00	8.640548782306356e-04
9.100000e+02	9.251963273079520e-04	9.891034430034631e-01	2.825521496280374e+00	4.501567202225187e-05	3.801197335119122e+00	2.386805201230275e+00	8.640614454112386e-04
9.200000e+02	9.119470295271378e-04	9.890885189158715e-01	3.867180585794318e+00	4.546142164665003e-05	3.816813773952754e+00	2.370400043784660e+00	8.640484080198645e-04
9.300000e+02	9.271044399143539e-04	9.890967582359651e-01	4.912246426281452e+00	4.567218381980557e-05	3.828473455779197e+00	2.355236554091921e+00	8.640556057289409e-04
9.400000e+02	9.350958620147660e-04	9.891200387882640e-01	5.993353393858455e+00	4.663347404218659e-05	3.817581004233354e+00	2.327726600744528e+00	8.640759431646376e-04
9.500000e+02	9.397668411200727e-04	9.890279599385827e-01	8.896074961135045e-01	7.070250897879263e-05	3.703353038460699e+00	2.312453496028241e+00	8.639955048803407e-04
9.600000e+02	9.635793883943422e-04	9.890492195723292e-01	1.905630712574406e+00	7.021171831982725e-05	3.697560275686319e+00	2.349830975728189e+00	8.640140768810690e-04
9.700000e+02	9.721346252713610e-04	9.890336854304876e-01	2.952145450761287e+00	7.028410948944677e-05	3.689814179072024e+00	2.357488112411740e+00	8.640005065582197e-04
9.800000e+02	1.062071594803525e-03	9.890984868048170e-01	3.871297936597179e+00	6.776950907502250e-05	3.690127573645154e+00	2.483800700714090e+00	8.640571157729220e-04
9.900000e+02	1.058921359008756e-03	9.891012270337880e-01	4.906296293584602e+00	6.769655198777332e-05	3.681664550790680e+00	2.499299633889927e+00	8.640595095834199e-04
