#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	7.519620347568863e-04	1.029646321762328e+00	3.121996366304704e+00	5.638459379561708e-05	4.867451045006734e+00	1.479008742942999e+00	8.994789122791555e-04
2.100000e+02	7.407223231658536e-04	1.029644839266103e+00	4.335478295268465e-01	5.637646224981159e-05	4.866905312764837e+00	1.474427212173862e+00	8.994776171994142e-04
2.200000e+02	6.265248919286029e-04	1.029622486326152e+00	4.164333546395817e+00	5.659715469343116e-05	4.862702692616999e+00	1.338176598901692e+00	8.994580901077430e-04
2.300000e+02	6.034139360848759e-04	1.029652535225985e+00	1.480176245866303e+00	5.662143612363974e-05	4.856959113900766e+00	1.336818406722453e+00	8.994843402396240e-04
2.400000e+02	9.626230979183875e-04	1.029461972630792e+00	5.486876442383163e+00	6.098635429161541e-05	4.720588368847567e+00	1.068653465880393e+00	8.993178684791544e-04
2.500000e+02	9.568530796929773e-04	1.029461787452833e+00	2.801884887285416e+00	6.098033512275691e-05	4.720335504151510e+00	1.077094042221983e+00	8.993177067113066e-04
2.600000e+02	1.000672619333421e-03	1.029491301439881e+00	1.870211276941868e-01	6.093997049388243e-05	4.712592195727180e+00	1.021522748487518e+00	8.993434895538280e-04
2.700000e+02	1.028441196696243e-03	1.029487938471949e+00	3.802565690683301e+00	6.080671171724959e-05	4.709065294832927e+00	1.011325600569284e+00	8.993405517307396e-04
2.800000e+02	1.035431596511908e-03	1.029486434015747e+00	1.121664875339622e+00	6.080345448654353e-05	4.708534799579833e+00	1.014349841510040e+00	8.993392374671917e-04
2.900000e+02	1.078626816224805e-03	1.029458316355226e+00	4.774519643745940e+00	6.089184899744575e-05	4.697644508864073e+00	9.740793146163363e-01	8.993146744282464e-04
3.000000e+02	1.075874879929761e-03	1.029454885279582e+00	2.084220857163935e+00	6.091312856097326e-05	4.695988521882851e+00	9.907879136984566e-01	8.993116771075902e-04
3.100000e+02	1.066743617649861e-03	1.029454946690286e+00	5.680745936000854e+00	6.092004288154796e-05	4.695393234843259e+00	9.992856001216029e-01	8.993117307547817e-04
3.200000e+02	1.052557901173163e-03	1.029456692758342e+00	2.977527214001373e+00	6.090510619470300e-05	4.691764869628327e+00	1.029910071515623e+00	8.993132560857258e-04
3.300000e+02	1.127949958655197e-03	1.029465649667637e+00	3.153725774386724e-01	6.086976888605516e-05	4.688839628177515e+00	1.017062263456812e+00	8.993210806667104e-04
3.400000e+02	1.144967859985838e-03	1.029481396017013e+00	3.935961815971234e+00	6.092060255649022e-05	4.685132617412423e+00	1.003234069424370e+00	8.993348363699156e-04
3.500000e+02	1.122621964647527e-03	1.029479675657602e+00	1.236826606247359e+00	6.088653457707178e-05	4.682596646933453e+00	1.027142703285964e+00	8.993333334975422e-04
3.600000e+02	1.060096160947400e-03	1.029432571181843e+00	4.865422648214629e+00	6.072595983578769e-05	4.679324586777128e+00	1.005912019265682e+00	8.992921839477176e-04
3.700000e+02	1.024421578786933e-03	1.029372832964017e+00	1.883611216696599e+00	6.063632361500936e-05	4.598879860784473e+00	1.394575083601747e+00	8.992399978076262e-04
3.800000e+02	1.020207232495216e-03	1.029370225790694e+00	5.492171313676754e+00	6.066972101694226e-05	4.598645399802335e+00	1.397813505198808e+00	8.992377202319431e-04
3.900000e+02	1.023060456388727e-03	1.029372290127148e+00	2.819158683178374e+00	6.065435948577235e-05	4.597312948790829e+00	1.403344075523874e+00	8.992395235959423e-04
4.000000e+02	1.022524002829042e-03	1.029373181528922e+00	1.507345574257795e-01	6.069135601534040e-05	4.596401371872439e+00	1.402525991699348e+00	8.992403023071178e-04
4.100000e+02	1.019766736342003e-03	1.029372958317436e+00	3.760268700125418e+00	6.069412616473792e-05	4.596808721755353e+00	1.405002847100898e+00	8.992401073139241e-04
4.200000e+02	1.032319383583962e-03	1.029370963251104e+00	1.090978687132891e+00	6.067276500910397e-05	4.595513459292847e+00	1.407219237296258e+00	8.992383644629510e-04
4.300000e+02	9.901635782736749e-04	1.029370723262517e+00	4.744005512104911e+00	6.057288669029409e-05	4.592110724808409e+00	1.369443030643769e+00	8.992381548136098e-04
4.400000e+02	8.861895798961605e-04	1.029399379273431e+00	2.025708033592468e+00	6.016693328919116e-05	4.600520678960093e+00	1.410875740732764e+00	8.992631881449412e-04
4.500000e+02	8.802484401637788e-04	1.029398558263668e+00	5.714271488536877e+00	5.955232311973393e-05	4.586586886896830e+00	1.346299726186049e+00	8.992624709268513e-04
4.600000e+02	8.990428407852191e-04	1.029441339509106e+00	3.039533718540877e+00	5.957228582455496e-05	4.585620916257501e+00	1.348573354343383e+00	8.992998437871230e-04
4.700000e+02	9.484636235393726e-04	1.029731354850650e+00	3.702644857107524e-01	5.930523094700089e-05	4.585002848447465e+00	1.333191907536429e+00	8.995531955239694e-04
4.800000e+02	8.567558882146318e-04	1.029871832454618e+00	3.795430638449850e+00	5.989282152639296e-05	4.542425217507821e+00	1.521541758532926e+00	8.996759140145285e-04
4.900000e+02	7.060407258966476e-04	1.029898096499446e+00	9.236639499857910e-01	5.590550620502595e-05	4.877592235001488e+00	1.342955904264732e+00	8.996988577710158e-04
5.000000e+02	6.929771189530898e-04	1.029910315403853e+00	4.498028745534048e+00	5.592245920618355e-05	4.877293517301912e+00	1.334070879335270e+00	8.997095319672061e-04
5.100000e+02	6.972482405435147e-04	1.029912356940219e+00	1.774222827497559e+00	5.591241631163201e-05	4.875471841835090e+00	1.343903100946910e+00	8.997113154134933e-04
5.200000e+02	7.130469053613855e-04	1.029914749915530e+00	5.325455188366470e+00	5.586660318162911e-05	4.874638504423695e+00	1.358075127100721e+00	8.997134058699776e-04
5.300000e+02	6.880032959800610e-04	1.029914289406025e+00	2.597940956707839e+00	5.590173006962664e-05	4.870612395220638e+00	1.373376084798227e+00	8.997130035778705e-04
5.400000e+02	6.777697408924688e-04	1.029916641801452e+00	6.158749033663979e+00	5.588139804560271e-05	4.868888356371458e+00	1.379555987231951e+00	8.997150585845604e-04
5.500000e+02	7.116123122998038e-04	1.029827502286942e+00	3.569360956574255e+00	5.532158711726414e-05	4.810338759831296e+00	1.309602158959101e+00	8.996371880460487e-04
5.600000e+02	8.491351452476046e-04	1.030190301613539e+00	9.739502855817468e-01	5.617328959616653e-05	4.715342117195283e+00	1.261136119392880e+00	8.999541224503829e-04
5.700000e+02	8.429662054388622e-04	1.030181904899284e+00	4.436242469443071e+00	5.648105268772256e-05	4.730807213398898e+00	1.323249821562179e+00	8.999467872448417e-04
5.800000e+02	8.602775135184023e-04	1.030185100685011e+00	1.693262849879777e+00	5.644177670786040e-05	4.729876735104449e+00	1.327627476183869e+00	8.999495790208224e-04
5.900000e+02	8.608438514294463e-04	1.030188281121873e+00	5.239972754518694e+00	5.644561957340386e-05	4.729009604310933e+00	1.321969158791339e+00	8.999523573883346e-04
6.000000e+02	8.645044870897431e-04	1.030189662456260e+00	2.501341920077891e+00	5.644019848426598e-05	4.728644603474052e+00	1.320736720222401e+00	8.999535640950707e-04
6.100000e+02	8.820563846018218e-04	1.030193923442307e+00	6.062744586894285e+00	5.650808910190854e-05	4.729355805595273e+00	1.299652487766956e+00	8.999572864092415e-04
6.200000e+02	1.013332141711687e-03	1.030218446859877e+00	3.369820589660324e+00	5.792080814232680e-05	4.706339873487118e+00	1.273715200806502e+00	8.999787095877591e-04
6.300000e+02	1.010461499147964e-03	1.030268359093181e+00	4.370478339879533e-01	5.713331099100900e-05	4.615556844649417e+00	1.551540228874621e+00	9.000223119397251e-04
6.400000e+02	1.009326313990702e-03	1.030263710395204e+00	3.969794522968946e+00	5.721071003280736e-05	4.612980485752203e+00	1.555452909215354e+00	9.000182509279860e-04
6.500000e+02	1.007309634850095e-03	1.030268195884667e+00	1.224863077853550e+00	5.721488721115086e-05	4.612959837735096e+00	1.553876683446627e+00	9.000221693639555e-04
6.600000e+02	1.393083871555302e-03	1.033407368897449e+00	1.023990447253801e+00	2.113924380235978e-04	6.135256956329150e+00	3.732394966855457e+00	9.027644895833490e-04
6.700000e+02	1.395377398315632e-03	1.033414120412422e+00	4.273250534744848e+00	2.113776455360692e-04	6.134891044075274e+00	3.741744496064089e+00	9.027703875749368e-04
6.800000e+02	1.348237744853460e-03	1.033397845648997e+00	1.257703163776290e+00	2.115993229006725e-04	6.131041033386480e+00	3.741791650050156e+00	9.027561702595410e-04
6.900000e+02	1.282596084280161e-03	1.033384203223392e+00	4.470209811359209e+00	2.113595666047627e-04	6.115955441166814e+00	3.804324495766952e+00	9.027442525030404e-04
7.000000e+02	1.282171644843116e-03	1.033398296780242e+00	1.446159503661637e+00	2.112311278126094e-04	6.114519411348983e+00	3.811384078733725e+00	9.027565643589833e-04
7.100000e+02	1.242588008856542e-03	1.033359886377754e+00	4.764441623680484e+00	2.111261841001743e-04	6.110743045472952e+00	3.759355776407292e+00	9.027230097817269e-04
7.200000e+02	1.254193108621819e-03	1.033358886007333e+00	1.757781995065258e+00	2.109650460024692e-04	6.108725868314672e+00	3.752875045434037e+00	9.027221358776705e-04
7.300000e+02	1.244903732380905e-03	1.033358267208459e+00	5.012794733936754e+00	2.106144348763731e-04	6.107591609318431e+00	3.762188138538276e+00	9.027215953070618e-04
7.400000e+02	1.255287521878599e-03	1.033358967791507e+00	2.016798600782354e+00	2.103324985303262e-04	6.105518758380316e+00	3.745071598389853e+00	9.027222073227265e-04
7.500000e+02	1.256229780964676e-03	1.033359180987165e+00	5.281604070211444e+00	2.103606717247813e-04	6.105562370169621e+00	3.743284886485341e+00	9.027223935662886e-04
7.600000e+02	1.229805513591011e-03	1.033365147084528e+00	2.266662960915877e+00	2.103263913319154e-04	6.103587214763914e+00	3.744147838881220e+00	9.027276054323954e-04
7.700000e+02	1.238372838477933e-03	1.033341750282039e+00	5.551962229891721e+00	2.101734204167628e-04	6.100110111456866e+00	3.726499245780947e+00	9.027071664428043e-04
7.800000e+02	1.213949603342231e-03	1.033336386653790e+00	2.548768099814042e+00	2.103186425452896e-04	6.098635061883313e+00	3.716761714877283e+00	9.027024808819455e-04
7.900000e+02	1.215586035890538e-03	1.033337352498107e+00	5.815759207821216e+00	2.103040620134004e-04	6.098319944119178e+00	3.716146599046882e+00	9.027033246246730e-04
8.000000e+02	1.232767023076842e-03	1.033338337577548e+00	2.800645011701041e+00	2.103460661920912e-04	6.097480900938453e+00	3.717264222118824e+00	9.027041851708290e-04
8.100000e+02	1.233878478336491e-03	1.033337304543533e+00	6.069762820759199e+00	2.104626242463445e-04	6.096971148054377e+00	3.715261890380020e+00	9.027032827324942e-04
8.200000e+02	1.206800927599417e-03	1.033272113951969e+00	3.091197968657281e+00	2.080769128948400e-04	6.096587669000377e+00	3.682140234834269e+00	9.026463335052191e-04
8.300000e+02	1.143252125837382e-03	1.033232706962890e+00	6.269540535251050e+00	2.057333190834104e-04	6.073560031175213e+00	3.801329716238769e+00	9.026119083293857e-04
8.400000e+02	1.134434537292037e-03	1.033234932007873e+00	3.271636159429153e+00	2.057569771945663e-04	6.072467302537043e+00	3.793143522577145e+00	9.026138520852157e-04
8.500000e+02	1.105675719221866e-03	1.033214803319632e+00	2.724259041288616e-01	2.057171210829598e-04	6.070963072677438e+00	3.787789820432795e+00	9.025962680563877e-04
8.600000e+02	1.080421768523804e-03	1.033231513881254e+00	3.547268727131531e+00	2.057196331114176e-04	6.068702701454623e+00	3.791240422906113e+00	9.026108660765752e-04
8.700000e+02	1.084736923656217e-03	1.033249960078678e+00	5.715543057421392e-01	2.057110777775035e-04	6.065475435508381e+00	3.764327285365818e+00	9.026269803142933e-04
8.800000e+02	1.079882176124154e-03	1.033725509665816e+00	3.730914261031045e+00	2.058265523366144e-04	6.049629580636278e+00	3.883710907028170e+00	9.030424111436309e-04
8.900000e+02	1.080082542059408e-03	1.033839761460012e+00	6.672939045298210e-01	2.058024244418239e-04	6.047558023878610e+00	3.893616254247625e+00	9.031422192791013e-04
9.000000e+02	1.082641404632705e-03	1.033854004521916e+00	3.873887004127249e+00	2.057972661040233e-04	6.047307836388724e+00	3.908943874128271e+00	9.031546617397387e-04
9.100000e+02	1.682194948118623e-03	1.033123719542117e+00	9.615544455958408e-01	1.443983490228067e-04	5.796830851368751e+00	4.064159373932561e+00	9.025166990476963e-04
9.200000e+02	1.687515812065110e-03	1.033134244756968e+00	4.230512326663012e+00	1.443188004414222e-04	5.794692644046429e+00	4.080135898376564e+00	9.025258936697768e-04
9.300000e+02	1.665352889144463e-03	1.033117360756761e+00	1.236013680020729e+00	1.439240919534435e-04	5.795755632770164e+00	4.078635738300214e+00	9.025111441370293e-04
9.400000e+02	1.250637210305793e-03	1.033189692026753e+00	4.634094409428605e+00	6.903665690828686e-05	1.448323213548006e-01	3.329102978917351e+00	9.025743313214843e-04
9.500000e+02	1.299606209752192e-03	1.033201356852629e+00	1.639051647804257e+00	6.896732254907960e-05	1.387552172165554e-01	3.329561623765518e+00	9.025845214854943e-04
9.600000e+02	1.770652410335170e-03	1.031764201724162e+00	4.856313012910995e+00	7.990849408157808e-05	6.175161980476728e+00	3.713255243294677e+00	9.013290508404699e-04
9.700000e+02	2.045962687982475e-03	1.034140172121755e+00	8.821133966548617e-01	4.931317904133300e-05	9.733486445365168e-02	4.519295314448009e+00	9.034046521645990e-04
9.800000e+02	1.304590028032389e-03	1.032948610430981e+00	4.182650176476860e+00	6.726528282398267e-05	5.624329628273080e+00	5.220381947993667e+00	9.023637271490105e-04
9.900000e+02	1.296197834929048e-03	1.032916905649569e+00	1.202837867930241e+00	6.721437340167882e-05	5.623598650378458e+00	5.221766981302539e+00	9.023360304713301e-04
