#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	1.146402204536333e-03	9.974259257579285e-01	2.203411665206422e+00	1.431495549020279e-04	5.459169198633691e+00	3.242247004944098e+00	8.713318037636443e-04
7.200000e+02	1.003502465246925e-03	9.974664719589621e-01	2.450045146012028e+00	1.411647071474952e-04	5.438106568736774e+00	3.257836834165805e+00	8.713672241327865e-04
7.300000e+02	9.949819531059724e-04	9.974572617966252e-01	2.638169314975643e+00	1.420029729374637e-04	5.436337891768092e+00	3.311931731856359e+00	8.713591783148919e-04
7.400000e+02	9.699292348268258e-04	9.974624416730090e-01	2.919317125573295e+00	1.409687876803835e-04	5.429413130918433e+00	3.277882809392272e+00	8.713637033537106e-04
7.500000e+02	9.601237520131552e-04	9.974515643686900e-01	3.233462602705683e+00	1.437534860478735e-04	5.398288112140508e+00	3.236487973767924e+00	8.713542011531485e-04
7.600000e+02	1.426858986250316e-03	9.980923450096943e-01	3.216470448559803e+00	6.526355151073098e-04	4.183984122315557e+00	4.683250090227744e+00	8.719139746033111e-04
7.700000e+02	1.429873947173231e-03	9.980915849290291e-01	3.404242204974385e+00	6.529186860032419e-04	4.183302374595378e+00	4.675797875851648e+00	8.719133106116902e-04
7.800000e+02	1.446710612961334e-03	9.980923510642150e-01	3.597223570705162e+00	6.529419310686899e-04	4.181901736056163e+00	4.664124021103154e+00	8.719139798924221e-04
7.900000e+02	1.548226051561605e-03	9.980673806705608e-01	3.783033197879955e+00	6.478483275636059e-04	4.175243638913098e+00	4.664709392702818e+00	8.718921662443289e-04
8.000000e+02	1.518684145246056e-03	9.980468088448308e-01	3.949494784419666e+00	6.485432376108976e-04	4.172907794924335e+00	4.684594265151294e+00	8.718741950992472e-04
8.100000e+02	1.622197136981517e-03	9.980458554960133e-01	4.116785236418002e+00	6.419100575788535e-04	4.161284294721368e+00	4.713120220674528e+00	8.718733622723443e-04
8.200000e+02	1.632513500545638e-03	9.980895807708643e-01	4.294409822757922e+00	6.425678248123230e-04	4.155023359799226e+00	4.725376349071370e+00	8.719115598182693e-04
8.300000e+02	3.575358994957339e-03	1.000852485703509e+00	3.784399078652815e+00	5.942088811037388e-04	4.425560333971741e+00	5.000213547071846e+00	8.743251795933517e-04
8.400000e+02	3.545780835534527e-03	1.000860177322650e+00	3.701392226519572e+00	5.944036364948945e-04	4.424835674498184e+00	5.003390023125814e+00	8.743318988415748e-04
8.500000e+02	3.526791981259512e-03	1.000877253582598e+00	3.626382592876469e+00	5.948405534751465e-04	4.422749682716709e+00	4.998900964115623e+00	8.743468163286760e-04
8.600000e+02	3.549372828516115e-03	1.000872583342296e+00	3.530451107364413e+00	5.937644199129052e-04	4.418067240978742e+00	5.017256552270918e+00	8.743427364979826e-04
8.700000e+02	3.558623237307591e-03	1.000874577238211e+00	3.452596176914438e+00	5.939454252056790e-04	4.416301903452680e+00	5.014914145405737e+00	8.743444783265034e-04
8.800000e+02	3.550707123180847e-03	1.000875476218503e+00	3.374581270407808e+00	5.938541561336675e-04	4.415582875952500e+00	5.011502170213370e+00	8.743452636581246e-04
8.900000e+02	3.488382486350741e-03	1.000858485067351e+00	3.293287525151363e+00	5.944587047022623e-04	4.412588729914150e+00	5.015166538983525e+00	8.743304205204048e-04
9.000000e+02	3.498365845572241e-03	1.000825393462508e+00	3.225664237921322e+00	5.958685578526423e-04	4.410132843731654e+00	5.008489544314754e+00	8.743015123408666e-04
9.100000e+02	3.538084680800488e-03	1.000769576709208e+00	3.150087367467228e+00	5.977206155922423e-04	4.408224454676912e+00	5.011973090464148e+00	8.742527519155786e-04
9.200000e+02	3.561084257653792e-03	1.001050998097846e+00	3.108880569241924e+00	6.343803547695221e-04	4.304039166849072e+00	5.067283119648183e+00	8.744985961430524e-04
9.300000e+02	3.552111145693941e-03	1.001069219781971e+00	3.013211858703926e+00	6.340468745877764e-04	4.301108933793051e+00	5.066899019702483e+00	8.745145142503383e-04
9.400000e+02	3.551946310498535e-03	1.001064450158858e+00	2.910929248155258e+00	6.341059361129032e-04	4.300035062206944e+00	5.070212954058809e+00	8.745103476007630e-04
9.500000e+02	3.615256749951503e-03	1.001028590532871e+00	2.816897370996579e+00	6.323598865352463e-04	4.294008585851099e+00	5.072085465733614e+00	8.744790213320277e-04
9.600000e+02	3.610051790111457e-03	1.001016966200015e+00	2.716991390669081e+00	6.324931359893205e-04	4.293542933757614e+00	5.076704023504565e+00	8.744688665419292e-04
9.700000e+02	3.648685603704017e-03	1.001015804041044e+00	2.623155193115728e+00	6.328036863455408e-04	4.291052521730311e+00	5.077096929549205e+00	8.744678513025552e-04
9.800000e+02	3.653886426199233e-03	1.001017042367172e+00	2.514196377731357e+00	6.333011413484985e-04	4.280874350438839e+00	5.101436758710485e+00	8.744689330800695e-04
9.900000e+02	3.735816891555628e-03	1.001017937308037e+00	2.477646785561876e+00	6.464040332501595e-04	4.249615673174048e+00	5.073697008993696e+00	8.744697148829260e-04
