#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.125437549795239e-04	1.012892929588931e+00	3.851786348205558e+00	4.734483561293000e-04	1.366269428522564e-01	1.670575978088024e+00	8.848434761584094e-04
4.000000e+02	1.778101117156256e-04	1.012885612862571e+00	2.701637651855805e+00	4.733909099474059e-04	1.351034313568041e-01	1.627509184344455e+00	8.848370844091958e-04
4.100000e+02	1.800924978286666e-04	1.012883665664143e+00	1.453707475884227e+00	4.734138110273780e-04	1.325214529238561e-01	1.682830165570991e+00	8.848353833746878e-04
4.200000e+02	1.945797044451512e-04	1.012880493565938e+00	2.121490004319209e-01	4.734437538994843e-04	1.317723066864949e-01	1.730054005183078e+00	8.848326122916638e-04
4.300000e+02	2.085127423887956e-04	1.012883847377549e+00	5.237702660766835e+00	4.733601644272242e-04	1.308138670828104e-01	1.793514354733737e+00	8.848355421159700e-04
4.400000e+02	2.189474103256453e-04	1.012877248442547e+00	4.172811431547553e+00	4.737428408658816e-04	1.276872175629965e-01	1.666865649244075e+00	8.848297774152634e-04
4.500000e+02	2.158061599057078e-04	1.012881720049912e+00	2.867148870264738e+00	4.735990787475428e-04	1.253003222518257e-01	1.780563003897033e+00	8.848336837241039e-04
4.600000e+02	2.473181513863153e-04	1.012884488671304e+00	1.747363303931931e+00	4.740209908211615e-04	1.234748957945506e-01	1.707315078509958e+00	8.848361023376661e-04
4.700000e+02	3.914880731186288e-04	1.012965658628556e+00	4.573113903524732e-01	4.688063079706210e-04	1.049376008701916e-01	1.818388579126694e+00	8.849070108266453e-04
4.800000e+02	3.917798469424059e-04	1.012971947976901e+00	5.636278673312978e+00	4.695179501482614e-04	9.985433980941459e-02	1.724612050725430e+00	8.849125050784953e-04
4.900000e+02	2.867053273011582e-04	1.012979676146534e+00	4.438541724202071e+00	4.712505367082500e-04	9.591183428434455e-02	1.723707127907046e+00	8.849192562565146e-04
5.000000e+02	2.865136995780636e-04	1.012980814622243e+00	3.249140557920157e+00	4.713057124385609e-04	9.449166358480721e-02	1.710966739256063e+00	8.849202508066536e-04
5.100000e+02	2.658569920427792e-04	1.012977320814738e+00	1.925183165647194e+00	4.720274709758537e-04	9.113259370122577e-02	1.835070550496195e+00	8.849171986846694e-04
5.200000e+02	1.888920661393103e-04	1.013226971103576e+00	5.909623690597173e+00	4.851093115446556e-04	5.641263098080610e-02	2.950277211624601e+00	8.851352883000143e-04
5.300000e+02	1.717741646173396e-04	1.013239361689252e+00	4.964053185817774e+00	4.833296539403212e-04	4.989647162975248e-02	2.675638422764538e+00	8.851461124736079e-04
5.400000e+02	1.684620033327610e-04	1.013256822031379e+00	3.871015173428841e+00	4.831081908492609e-04	4.824377119749924e-02	2.541811730451635e+00	8.851613654873976e-04
5.500000e+02	1.605460111873682e-04	1.013256737914386e+00	2.785139048880373e+00	4.829889524177014e-04	4.638407260823022e-02	2.400504842730391e+00	8.851612920044355e-04
5.600000e+02	7.696772907736693e-05	1.013249663466814e+00	1.551971355999985e+00	4.822099042374780e-04	4.217918447227086e-02	2.409748830608898e+00	8.851551119052378e-04
5.700000e+02	9.748363148791422e-05	1.013252311658533e+00	4.476919921159025e-01	4.821159228872389e-04	3.953769672135003e-02	2.288206591492127e+00	8.851574253137902e-04
5.800000e+02	6.199191439789767e-05	1.013270681872901e+00	6.130170295226531e-01	4.805194844465007e-04	2.276996103970808e-02	9.099161399562739e-01	8.851734731741954e-04
5.900000e+02	1.271848904628947e-04	1.013276476474612e+00	5.554643181117186e+00	4.813620242530320e-04	1.722708168063875e-02	1.026109020147149e+00	8.851785352250512e-04
6.000000e+02	9.865760855630640e-05	1.013279042094799e+00	4.356310762057944e+00	4.813437190829100e-04	1.587577927552197e-02	9.949795919882641e-01	8.851807765007259e-04
6.100000e+02	4.193432373500188e-05	1.013269916157216e+00	1.564669917089202e+00	4.828211645381709e-04	3.096841385361577e-03	2.568574285108306e+00	8.851728042599315e-04
6.200000e+02	3.860891302188152e-05	1.013273969352949e+00	4.174772097928495e-01	4.828082621622375e-04	2.030709304358955e-03	2.486492174251939e+00	8.851763450525437e-04
6.300000e+02	1.206596452236980e-05	1.013286925834751e+00	3.288105777597742e+00	4.825930610167543e-04	6.282286754357211e+00	4.671129607891574e+00	8.851876635819370e-04
6.400000e+02	8.349426419424211e-04	1.012623541275900e+00	6.242231327293492e+00	4.774728622283813e-04	6.101342564848435e+00	6.922844444426833e-01	8.846081437907176e-04
6.500000e+02	8.341042742378495e-04	1.012620038601357e+00	5.082198775980775e+00	4.772164761003175e-04	6.099850120433545e+00	6.820568383374502e-01	8.846050839226626e-04
6.600000e+02	8.332144119633477e-04	1.012623627371025e+00	3.890905791689744e+00	4.771163346558121e-04	6.091302236212245e+00	7.111792276218853e-01	8.846082190017366e-04
6.700000e+02	8.424479405637392e-04	1.012623550929330e+00	2.707855620036229e+00	4.773761334926480e-04	6.089216581681596e+00	7.258221144270445e-01	8.846081522237654e-04
6.800000e+02	8.423756690432154e-04	1.012637197609887e+00	1.461947417077720e+00	4.768652753188038e-04	6.084501287706045e+00	8.049406412164916e-01	8.846200736973080e-04
6.900000e+02	8.569752846247998e-04	1.012641740772811e+00	3.129907285646657e-01	4.765171189180996e-04	6.084024901933507e+00	7.809869206399803e-01	8.846240425156872e-04
7.000000e+02	8.761081675764398e-04	1.012650376014054e+00	5.390837228782337e+00	4.765070963541757e-04	6.077727849684259e+00	8.189388353709788e-01	8.846315860937453e-04
7.100000e+02	8.712274954036810e-04	1.012649025938815e+00	4.186401745589455e+00	4.764374729438871e-04	6.076171451533586e+00	8.509389072798864e-01	8.846304066943905e-04
7.200000e+02	8.558593495442271e-04	1.012649839767846e+00	3.008297379100189e+00	4.765107586790063e-04	6.074973331117540e+00	8.576284115118858e-01	8.846311176395335e-04
7.300000e+02	7.630391368758650e-04	1.012530132665741e+00	1.909676960924786e+00	4.628812960324286e-04	6.056624871674210e+00	8.093202584780576e-01	8.845265438536441e-04
7.400000e+02	7.602825418012594e-04	1.012522865988851e+00	7.177075028618124e-01	4.627475226465356e-04	6.053762422621609e+00	8.418690289004137e-01	8.845201958266693e-04
7.500000e+02	7.674423570462647e-04	1.012535788411925e+00	5.865424142662140e+00	4.634121320834561e-04	6.051105137414187e+00	8.166972484517643e-01	8.845314846030240e-04
7.600000e+02	8.001104741841943e-04	1.012519135412972e+00	4.734508124407335e+00	4.638216141754780e-04	6.041843540344439e+00	7.938034586685163e-01	8.845169368684599e-04
7.700000e+02	7.910418671078914e-04	1.012521232252849e+00	3.546722115866624e+00	4.637767970596353e-04	6.040157552008965e+00	8.219468833965793e-01	8.845187686268139e-04
7.800000e+02	8.407303120373219e-04	1.012523181576839e+00	2.338174244053235e+00	4.626097434105092e-04	6.034130918873353e+00	8.751008932975755e-01	8.845204715181708e-04
7.900000e+02	9.011817730298436e-04	1.012488812842440e+00	1.216779958299933e+00	4.613868475512796e-04	6.027288059173484e+00	8.425519445721490e-01	8.844904476632021e-04
8.000000e+02	9.510892577469363e-04	1.012489171435606e+00	2.621411634650890e-02	4.623708368866826e-04	6.025394881325441e+00	8.753759499708954e-01	8.844907609231865e-04
8.100000e+02	9.750344917876404e-04	1.012577890933665e+00	4.834711126608841e+00	4.457132115875550e-04	5.980034427644650e+00	1.232563898731629e+00	8.845682645435322e-04
8.200000e+02	1.028524214205918e-03	1.012503084650253e+00	3.719106808425593e+00	4.455762389065309e-04	5.971657094652276e+00	1.195302534766170e+00	8.845029152357039e-04
8.300000e+02	1.069986242463719e-03	1.012511704750158e+00	2.552430669572954e+00	4.458328694751850e-04	5.969312875557701e+00	1.204883627199733e+00	8.845104455865849e-04
8.400000e+02	1.059838136162211e-03	1.012548588138734e+00	1.302781704529383e+00	4.462995001972492e-04	5.921117684067726e+00	1.340569023041876e+00	8.845426661943182e-04
8.500000e+02	1.059334927143747e-03	1.012552913444782e+00	1.300072229268792e-01	4.456528704566733e-04	5.919991257361298e+00	1.349172263141127e+00	8.845464446971864e-04
8.600000e+02	1.063531961461910e-03	1.012559804532772e+00	5.257418277236223e+00	4.458263019561708e-04	5.919057946504899e+00	1.340024578568727e+00	8.845524646170346e-04
8.700000e+02	1.061427283252315e-03	1.012618094309308e+00	4.154312163085493e+00	4.462378741153140e-04	5.912342915916630e+00	1.279427808083798e+00	8.846033854271103e-04
8.800000e+02	1.083732139757684e-03	1.012602593457084e+00	2.952608893811859e+00	4.465735365235761e-04	5.910944335581621e+00	1.313655113618753e+00	8.845898441854206e-04
8.900000e+02	1.141181818667934e-03	1.012868138522174e+00	2.116692929202844e+00	3.947594921446526e-04	5.965835872107097e+00	9.047888704927606e-01	8.848218191667911e-04
9.000000e+02	1.137536385069458e-03	1.012874454099544e+00	9.185203200665927e-01	3.943801618406002e-04	5.964448738089380e+00	9.097929150407541e-01	8.848273363318042e-04
9.100000e+02	1.173708379918426e-03	1.012872963888514e+00	5.987911261671860e+00	3.950625223603218e-04	5.962666576917875e+00	9.296895811702275e-01	8.848260345125601e-04
9.200000e+02	1.165694579129202e-03	1.012880357605892e+00	4.795389284996634e+00	3.947287458470139e-04	5.959595325718287e+00	9.299805999718660e-01	8.848324935196237e-04
9.300000e+02	1.203599618966111e-03	1.012859798663014e+00	3.564391882247861e+00	3.909402178105929e-04	5.942627617818583e+00	9.855563428096756e-01	8.848145336287495e-04
9.400000e+02	1.202448109997197e-03	1.012818503897807e+00	2.333965766485622e+00	3.911233874113585e-04	5.937157737738129e+00	1.033773842234974e+00	8.847784593285689e-04
9.500000e+02	1.197102561391071e-03	1.012823425539954e+00	1.140541174479673e+00	3.909926371620896e-04	5.937058320503212e+00	1.038525559919901e+00	8.847827587790027e-04
9.600000e+02	1.280837465680009e-03	1.012775022153261e+00	6.271871377246685e+00	3.917231271730287e-04	5.928692225387291e+00	1.011373369928838e+00	8.847404745259615e-04
9.700000e+02	1.308926598657801e-03	1.012754398950275e+00	5.084837636284180e+00	3.921680317820575e-04	5.925803142359021e+00	1.016012943862929e+00	8.847224584987118e-04
9.800000e+02	1.576893769736537e-03	1.012427659054987e+00	3.943254946890882e+00	3.780030899869792e-04	5.848659844964304e+00	1.058603068929472e+00	8.844370249091391e-04
9.900000e+02	1.589059009787566e-03	1.012419116777741e+00	2.802570111267483e+00	3.777796646124014e-04	5.847637289030877e+00	1.048831705473840e+00	8.844295625426126e-04
