#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	1.565134083472254e-03	9.719748803290178e-01	2.650788596929356e+00	1.300091785042144e-04	9.428794659521877e-01	5.637519383355160e+00	8.490982676698318e-04
7.800000e+02	1.540024398454518e-03	9.719692387664585e-01	5.383726816201696e+00	1.298179495767827e-04	9.382479924994619e-01	5.644158589215487e+00	8.490933393109893e-04
7.900000e+02	1.860413708587638e-03	9.724380669445295e-01	1.624660376910164e+00	4.983265573151810e-04	9.960201510762478e-01	5.775793204455921e+00	8.495028984486701e-04
8.000000e+02	1.838918786642686e-03	9.724302996424103e-01	4.296235041714992e+00	4.983897142932621e-04	9.942055509839258e-01	5.793132891526549e+00	8.494961130852751e-04
8.100000e+02	1.840523999769480e-03	9.724384502334142e-01	7.034327231595175e-01	4.981558045299794e-04	9.923665522425071e-01	5.797710601343040e+00	8.495032332823522e-04
8.200000e+02	1.827544098751650e-03	9.724466671062943e-01	3.386845366923617e+00	4.981130024063550e-04	9.914382186576730e-01	5.803019732925478e+00	8.495104113819815e-04
8.300000e+02	1.812424571183013e-03	9.724519733520626e-01	6.081082130604941e+00	4.981223447458957e-04	9.900031842812202e-01	5.799490640840454e+00	8.495150468146256e-04
8.400000e+02	1.701925504354209e-03	9.725910427426006e-01	2.516527369715478e+00	4.986078543164446e-04	9.681502401193204e-01	5.790932756842295e+00	8.496365351174424e-04
8.500000e+02	1.694232045618294e-03	9.725665566111089e-01	5.184537535951334e+00	4.986407306414964e-04	9.672755247111147e-01	5.797807598448921e+00	8.496151445113143e-04
8.600000e+02	1.687739542922483e-03	9.725684112638043e-01	1.581368246043553e+00	4.985241288353925e-04	9.668491988429129e-01	5.798407939484227e+00	8.496167646996780e-04
8.700000e+02	1.683845808189485e-03	9.725708589381070e-01	4.234927037876492e+00	4.967311410652374e-04	9.648625694020357e-01	5.820599290518079e+00	8.496189029401328e-04
8.800000e+02	1.691669900099046e-03	9.725700431523085e-01	6.183087064966398e-01	4.968181357138330e-04	9.634252358104543e-01	5.834608184989976e+00	8.496181902855959e-04
8.900000e+02	1.741169262060211e-03	9.725635486046141e-01	3.310242071254049e+00	4.956478627094838e-04	9.601067901057966e-01	5.821539188570264e+00	8.496125167756028e-04
9.000000e+02	1.658607002553476e-03	9.726874692801495e-01	5.920566692123062e+00	4.943437164149948e-04	9.525409665882727e-01	5.886668809842967e+00	8.497207714569274e-04
9.100000e+02	1.578534162087059e-03	9.727459202339035e-01	2.298177166781661e+00	4.964634573671185e-04	9.505546300116260e-01	5.889049396007634e+00	8.497718330682721e-04
9.200000e+02	1.574653198961402e-03	9.727437803818942e-01	4.978381787938223e+00	4.977593661406756e-04	9.462183454560508e-01	5.870059819243870e+00	8.497699637353593e-04
9.300000e+02	1.594979122984331e-03	9.727446518376677e-01	1.365511464591629e+00	4.977314019624702e-04	9.451521644919837e-01	5.863161268970371e+00	8.497707250220989e-04
9.400000e+02	1.609633243856815e-03	9.727324239375674e-01	4.015873331688852e+00	4.979480726686838e-04	9.430850415710818e-01	5.871364806514098e+00	8.497600429674466e-04
9.500000e+02	1.624360748420056e-03	9.726436773631707e-01	3.732600709322840e-01	4.966147217558539e-04	9.315112627469089e-01	5.908292058455554e+00	8.496825156937413e-04
9.600000e+02	1.610332319717875e-03	9.726460830635455e-01	3.041211567979838e+00	4.964721907289880e-04	9.306666028184600e-01	5.909852870721651e+00	8.496846172665927e-04
9.700000e+02	1.617319319236037e-03	9.726367614637298e-01	5.689187149209253e+00	4.982728554757040e-04	9.262153464707014e-01	5.934668733161750e+00	8.496764740990937e-04
9.800000e+02	1.622698250840376e-03	9.726622336367096e-01	2.113828525311594e+00	4.927952717777442e-04	9.288350999276693e-01	5.894712832792321e+00	8.496987260918032e-04
9.900000e+02	1.621305622227087e-03	9.726623235952685e-01	4.785470999777892e+00	4.932472163678794e-04	9.277287537854126e-01	5.888307894729082e+00	8.496988046778429e-04
