#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	8.381819134872212e-04	1.022268186585288e+00	4.227479664553174e+00	3.000982950849321e-05	3.235216279013989e-01	4.508520366570400e+00	8.930335175223092e-04
4.200000e+02	9.482974239840617e-04	1.022361836366351e+00	2.229320132088404e+00	3.001915371906270e-05	3.061853232871854e-01	4.483925915010618e+00	8.931153281415725e-04
4.300000e+02	8.938797767126692e-04	1.022344632504111e+00	2.214641091590290e-01	3.018261373841390e-05	3.061547826789135e-01	4.442797114076344e+00	8.931002991836019e-04
4.400000e+02	8.865763210179901e-04	1.022339690157509e+00	4.477643668498726e+00	2.989489147024482e-05	2.972040915859641e-01	4.429295879782101e+00	8.930959816461606e-04
4.500000e+02	8.927636463523448e-04	1.022332562271160e+00	2.441553953242485e+00	3.002390906322878e-05	2.950618400873581e-01	4.421069185000725e+00	8.930897548638911e-04
4.600000e+02	8.875837903675220e-04	1.022332721448591e+00	3.964852502414290e-01	3.000787683086773e-05	2.942058038449058e-01	4.419346548588903e+00	8.930898939181856e-04
4.700000e+02	8.830029522793884e-04	1.022334970889796e+00	4.644378113687315e+00	3.025183158541740e-05	2.871844953594768e-01	4.412775691254310e+00	8.930918589860787e-04
4.800000e+02	9.544171282803751e-04	1.022277090641608e+00	2.447662238565365e+00	3.033137348020243e-05	2.950957400148149e-01	4.556660230375652e+00	8.930412959319671e-04
4.900000e+02	9.231570298876976e-04	1.022266661429305e+00	4.189416695896248e-01	3.043137561534395e-05	2.900167661367948e-01	4.548364375550617e+00	8.930321851758373e-04
5.000000e+02	9.564365620183201e-04	1.022266984150536e+00	4.665727380581325e+00	3.020879077292841e-05	2.890791874216371e-01	4.542792799388940e+00	8.930324670987999e-04
5.100000e+02	9.872035220284720e-04	1.022255956655084e+00	2.568336819245081e+00	2.985761047524159e-05	2.754554405848869e-01	4.613463790657503e+00	8.930228336941981e-04
5.200000e+02	9.973382710617279e-04	1.022250789320778e+00	5.461491373865881e-01	2.988326857524058e-05	2.739237988535774e-01	4.596673832069132e+00	8.930183196118931e-04
5.300000e+02	9.606808493207386e-04	1.022226396313611e+00	4.831583896992175e+00	2.972333599095705e-05	2.634283727109304e-01	4.564346253832286e+00	8.929970103573560e-04
5.400000e+02	9.743572114752063e-04	1.022231567127561e+00	2.797560703687701e+00	2.992502375016842e-05	2.606522968359402e-01	4.562973047824222e+00	8.930015274794100e-04
5.500000e+02	9.751294986584209e-04	1.022242854531829e+00	7.969238202817497e-01	2.971301361222484e-05	2.617637237486450e-01	4.523597654066552e+00	8.930113879352762e-04
5.600000e+02	9.487271769129263e-04	1.022240628954277e+00	5.046178470291384e+00	2.975429674317626e-05	2.674148814568875e-01	4.511051496705958e+00	8.930094437142040e-04
5.700000e+02	9.431040329320912e-04	1.022243489135071e+00	3.013989774427567e+00	2.974609290872067e-05	2.652732425492454e-01	4.507067955700569e+00	8.930119423122706e-04
5.800000e+02	9.443934225975656e-04	1.022250180721070e+00	9.920276969896371e-01	2.963049674679502e-05	2.622924682846945e-01	4.493237628935876e+00	8.930177879510776e-04
5.900000e+02	9.605480235771598e-04	1.022240156250220e+00	5.196393954134476e+00	2.945413863036220e-05	2.564343255514301e-01	4.537199427885680e+00	8.930090307691740e-04
6.000000e+02	7.244094752316999e-04	1.022303496642885e+00	3.228174882106243e+00	2.790834173076553e-05	2.778150398227246e-01	4.439868539427852e+00	8.930643636988348e-04
6.100000e+02	7.193965264055126e-04	1.022293778253343e+00	1.190666870318213e+00	2.781089153367299e-05	2.692027361690838e-01	4.442604563388709e+00	8.930558739035818e-04
6.200000e+02	7.229956804324007e-04	1.022303871702302e+00	5.396208762384093e+00	2.777755396139391e-05	2.716707336303542e-01	4.472322070611519e+00	8.930646913434146e-04
6.300000e+02	1.209321203022030e-03	1.022578155373524e+00	3.915537877862880e+00	6.784371526379286e-05	6.279679204350548e+00	4.161626153778250e+00	8.933043002003899e-04
6.400000e+02	1.276453052569151e-03	1.022557448344813e+00	1.804653759880165e+00	6.780232066387845e-05	3.942413307827677e-04	4.201775682372288e+00	8.932862109446255e-04
6.500000e+02	1.280708772759545e-03	1.022557267344664e+00	5.990643119529294e+00	6.713937255654419e-05	6.264492426208800e+00	4.248746737640489e+00	8.932860528264312e-04
6.600000e+02	1.305996024276961e-03	1.022571607566888e+00	3.937165088345217e+00	6.708547377734713e-05	6.275693832751043e+00	4.221720462882029e+00	8.932985801644264e-04
6.700000e+02	1.336235635302173e-03	1.022596165773885e+00	1.815211361119959e+00	6.618387734144296e-05	6.261793692134495e+00	4.289373380950494e+00	8.933200337343076e-04
6.800000e+02	1.346551991346159e-03	1.022596062335578e+00	6.030677682849126e+00	6.622055707972682e-05	6.261403184602925e+00	4.284954916694741e+00	8.933199433726233e-04
6.900000e+02	1.379076190248149e-03	1.022590551734846e+00	3.965362073680710e+00	6.633018834518587e-05	6.258129401297284e+00	4.282053604594653e+00	8.933151294194751e-04
7.000000e+02	1.389061581054684e-03	1.022587163401609e+00	1.883168193833052e+00	6.616323539937095e-05	6.253518810455235e+00	4.300817516016028e+00	8.933121694377510e-04
7.100000e+02	1.448499362220473e-03	1.022562813085178e+00	6.082296075927036e+00	6.653432042011986e-05	6.250468569268463e+00	4.317120180627846e+00	8.932908974770072e-04
7.200000e+02	1.378427510736397e-03	1.022214466220078e+00	3.961513845840708e+00	6.956585946963477e-05	6.234243937629532e+00	4.392652205256868e+00	8.929865884607033e-04
7.300000e+02	2.110386828969447e-03	1.021706532244080e+00	2.388314869114346e+00	5.810189163835047e-04	1.434647123856989e+00	2.481424684451295e+00	8.925428672618959e-04
7.400000e+02	2.084737809294274e-03	1.021704338679534e+00	3.977410620438211e-01	5.811988659629527e-04	1.433009635134553e+00	2.481914171396861e+00	8.925409510067605e-04
7.500000e+02	2.115022086220700e-03	1.021702652295180e+00	4.697351436491584e+00	5.807478803439370e-04	1.431466980647945e+00	2.472653101072706e+00	8.925394778143326e-04
7.600000e+02	2.100895575247136e-03	1.021703998031468e+00	2.710717918721270e+00	5.809127594522904e-04	1.430042616203489e+00	2.472637493267674e+00	8.925406534232644e-04
7.700000e+02	2.069168392231480e-03	1.021685451493620e+00	7.299704018967229e-01	5.808293686922777e-04	1.426296855028192e+00	2.467021418257572e+00	8.925244515301116e-04
7.800000e+02	2.104647773991308e-03	1.021627808443381e+00	5.017026542155504e+00	5.803591084346223e-04	1.415893603609049e+00	2.482944135324423e+00	8.924740956874950e-04
7.900000e+02	2.108670177025184e-03	1.021659291082546e+00	3.036073010540629e+00	5.797451961030290e-04	1.409155640656872e+00	2.486376964480960e+00	8.925015983060484e-04
8.000000e+02	2.241342848267569e-03	1.021747160561901e+00	1.016669215266068e+00	5.801112044087265e-04	1.394605683125295e+00	2.530045417997688e+00	8.925783593666593e-04
8.100000e+02	2.190094977531588e-03	1.021797232629259e+00	5.268008535248444e+00	5.809542414974771e-04	1.389911679736874e+00	2.564450089806823e+00	8.926221013465319e-04
8.200000e+02	2.159675569234693e-03	1.021826831595874e+00	3.282381324990527e+00	5.811792881532425e-04	1.384719601305333e+00	2.554394905506617e+00	8.926479584255435e-04
8.300000e+02	2.147545847486763e-03	1.021833874536033e+00	1.287699909562318e+00	5.810538415598763e-04	1.383582664852960e+00	2.549832997437390e+00	8.926541110004808e-04
8.400000e+02	2.087549370556728e-03	1.021865224745052e+00	5.569560385161750e+00	5.795920414041658e-04	1.379635438721070e+00	2.548186205838076e+00	8.926814979306449e-04
8.500000e+02	2.093774217564958e-03	1.021859911803279e+00	3.569497312946630e+00	5.794605612081008e-04	1.378528085974710e+00	2.544615981960977e+00	8.926768566485019e-04
8.600000e+02	2.069453987571812e-03	1.021864487278816e+00	1.567054330271895e+00	5.797840449872583e-04	1.377694503271073e+00	2.545231573047307e+00	8.926808536945474e-04
8.700000e+02	2.092944008495747e-03	1.021866564723804e+00	5.852852554167988e+00	5.797561824543755e-04	1.375518856151510e+00	2.536002361781363e+00	8.926826685099060e-04
8.800000e+02	2.094556650742385e-03	1.021870846671417e+00	3.844689049066939e+00	5.798811143440930e-04	1.373806110196843e+00	2.539192006123073e+00	8.926864091356920e-04
8.900000e+02	2.115085254409889e-03	1.021840681662137e+00	1.873377116835933e+00	5.796245449021447e-04	1.370820202620938e+00	2.512062690472809e+00	8.926600575728663e-04
9.000000e+02	2.109872464259179e-03	1.021840274568474e+00	6.145749784312152e+00	5.803831007654140e-04	1.368662004084244e+00	2.519212177988240e+00	8.926597019437945e-04
9.100000e+02	2.128540268315633e-03	1.021820417256862e+00	4.151048720322488e+00	5.805996469341760e-04	1.360375050055928e+00	2.517012943366319e+00	8.926423549842886e-04
9.200000e+02	2.137687622916107e-03	1.021821373412171e+00	2.149895550369830e+00	5.811881164038969e-04	1.359792779452627e+00	2.520545426929689e+00	8.926431902628877e-04
9.300000e+02	2.062263876659056e-03	1.021862924774131e+00	1.552546467625365e-01	5.799565564855123e-04	1.352942014389752e+00	2.516487831653961e+00	8.926794887209790e-04
9.400000e+02	2.044374902349270e-03	1.021861454437282e+00	4.443957648063266e+00	5.801843745678712e-04	1.350450245071382e+00	2.505578579662172e+00	8.926782042634314e-04
9.500000e+02	2.040399120378127e-03	1.021868431797804e+00	2.446699943004990e+00	5.802852411117757e-04	1.349552911835220e+00	2.501186924276829e+00	8.926842995492786e-04
9.600000e+02	2.050643589662870e-03	1.021870426449235e+00	4.436963856422872e-01	5.801144246766964e-04	1.348568252877366e+00	2.498574522629045e+00	8.926860420378022e-04
9.700000e+02	1.973262206924171e-03	1.021922660944663e+00	4.689352021051890e+00	5.825171490727165e-04	1.343745731054056e+00	2.529178033317595e+00	8.927316730725937e-04
9.800000e+02	1.974467059980120e-03	1.021932145372657e+00	2.677073259656908e+00	5.825683691772841e-04	1.342876338146133e+00	2.534562032587910e+00	8.927399584836088e-04
9.900000e+02	2.018635936855116e-03	1.021905211878810e+00	6.720235943547680e-01	5.831691830573013e-04	1.337946566170203e+00	2.533884058794682e+00	8.927164299095369e-04
