#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	1.411884955373266e-03	9.890785689882234e-01	1.191513243544541e+00	1.100916225467704e-04	7.520810933006785e-01	5.119433789279721e+00	8.640397159574456e-04
7.800000e+02	1.404821987491221e-03	9.890325269525626e-01	2.239205361678549e+00	1.098190109572123e-04	7.516105132455225e-01	5.117297965312622e+00	8.639994945345357e-04
7.900000e+02	1.421516286882278e-03	9.889401113292673e-01	3.287843242150883e+00	1.094137225519436e-04	7.550705276642395e-01	5.116931082552314e+00	8.639187620513884e-04
8.000000e+02	1.420967105103128e-03	9.888837162851164e-01	4.393491988357122e+00	1.101835296836271e-04	7.494788707733798e-01	5.076184013329007e+00	8.638694964425102e-04
8.100000e+02	1.541194568312065e-03	9.889335970933075e-01	5.431134634085051e+00	1.097764625245439e-04	7.343346837752821e-01	5.113975848515747e+00	8.639130713421113e-04
8.200000e+02	1.495624357320826e-03	9.890376579702793e-01	2.776329316260429e-01	1.102980975082622e-04	6.957091375505813e-01	5.080590733054581e+00	8.640039768913772e-04
8.300000e+02	1.754367781579630e-03	9.887650054456577e-01	1.395148824632434e+00	1.211415100173949e-04	6.674553339301652e-01	5.050725648403844e+00	8.637657929722067e-04
8.400000e+02	1.760467114559473e-03	9.887632050661916e-01	2.447832348359064e+00	1.211178599343692e-04	6.526346553609174e-01	5.087288693785804e+00	8.637642201958760e-04
8.500000e+02	1.735104727247145e-03	9.887556191105087e-01	3.514085125136464e+00	1.208759277441571e-04	6.513457142745970e-01	5.095081609234415e+00	8.637575932531850e-04
8.600000e+02	1.829014143223937e-03	9.887281771400471e-01	4.588377676602221e+00	1.217752063321964e-04	6.243020497141899e-01	5.121128509146958e+00	8.637336204838760e-04
8.700000e+02	1.847948276555761e-03	9.886972116138084e-01	5.650395820483532e+00	1.191570388599352e-04	5.934499761095371e-01	5.169950192895579e+00	8.637065696050735e-04
8.800000e+02	1.891567007439532e-03	9.887335491273326e-01	4.394599354099686e-01	1.202246083885859e-04	6.053634284207033e-01	5.165526482185903e+00	8.637383133470254e-04
8.900000e+02	1.891130205337784e-03	9.887453176182599e-01	1.519571690508059e+00	1.200312141057489e-04	6.066682251586991e-01	5.161166706649782e+00	8.637485940707989e-04
9.000000e+02	1.879251354184621e-03	9.887521074219580e-01	2.597994463350703e+00	1.200880428144687e-04	6.067308300785365e-01	5.157443041582066e+00	8.637545255106688e-04
9.100000e+02	1.853486492136659e-03	9.887460316703364e-01	3.671076367844348e+00	1.199900540353798e-04	6.042415876688819e-01	5.160083724088843e+00	8.637492178527437e-04
9.200000e+02	1.880759123442110e-03	9.887501178349332e-01	4.745010732735344e+00	1.199665649718695e-04	6.053318419655862e-01	5.159626989926553e+00	8.637527874463111e-04
9.300000e+02	1.893478196067838e-03	9.887530065747084e-01	5.809523126353199e+00	1.198110302083255e-04	6.008074939291567e-01	5.175601666644406e+00	8.637553109929465e-04
9.400000e+02	1.897329812738555e-03	9.887621810296626e-01	6.171684404121598e-01	1.196250131760108e-04	6.012046297190101e-01	5.161230216258888e+00	8.637633256175691e-04
9.500000e+02	1.478820516394208e-03	9.892653469633588e-01	1.675924909107952e+00	1.351477678421991e-04	3.160482989051350e-01	5.458649445516250e+00	8.642028815477669e-04
9.600000e+02	1.547079969969179e-03	9.892803316981840e-01	2.703264554519701e+00	1.361187534621351e-04	2.983652427580347e-01	5.472972609738100e+00	8.642159719193794e-04
9.700000e+02	1.585768550476742e-03	9.892993890003096e-01	3.729087193501500e+00	1.369858714006946e-04	2.738108660279822e-01	5.493077828734333e+00	8.642326200062268e-04
9.800000e+02	1.577686084819062e-03	9.892953294644392e-01	4.746233657924018e+00	1.368621435265480e-04	2.709810842632789e-01	5.501520335921382e+00	8.642290736749947e-04
9.900000e+02	1.590234731591065e-03	9.893061649653282e-01	5.774400270997409e+00	1.370090213536637e-04	2.680599009703788e-01	5.499491234387833e+00	8.642385393568968e-04
