#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.984219310989476e-04	1.023092054158930e+00	1.659409784856096e+00	7.126408038653791e-05	2.899702679401824e+00	3.180064569104352e+00	8.937532321401728e-04
3.900000e+02	1.824225748526470e-04	1.023080948405011e+00	6.117777091116103e+00	7.110644968753450e-05	2.898063099210894e+00	2.891438045429854e+00	8.937435303705024e-04
4.000000e+02	1.874192176866057e-04	1.023102069102627e+00	4.555264837190386e+00	7.090559327597968e-05	2.892965209628549e+00	2.343290304903207e+00	8.937619809993415e-04
4.100000e+02	1.948799756528269e-04	1.023096317369570e+00	2.325513175727677e+00	7.112245614989454e-05	2.890716737178605e+00	2.459742525095820e+00	8.937569563977047e-04
4.200000e+02	2.396577846690095e-04	1.023087700900400e+00	2.657507256940312e-01	7.137786670530616e-05	2.890784894333478e+00	2.403735759398632e+00	8.937494292185631e-04
4.300000e+02	2.270444986907583e-04	1.023053686553165e+00	4.404620283962701e+00	7.140885253607761e-05	2.890681502503963e+00	2.433968263435488e+00	8.937197149492976e-04
4.400000e+02	5.545699241565206e-04	1.023117602318072e+00	9.554011821121160e-01	5.138782184871301e-05	4.574814519308767e+00	2.085237055464662e+00	8.937755505129094e-04
4.500000e+02	5.467446983012628e-04	1.023115136557677e+00	5.034699983697986e+00	5.122405000670061e-05	4.574039198980639e+00	2.171007303632846e+00	8.937733964727975e-04
4.600000e+02	5.188745606988367e-04	1.023108795170812e+00	3.035453564689969e+00	5.101885601281862e-05	4.564701251802741e+00	2.062624497417073e+00	8.937678567611126e-04
4.700000e+02	5.537873739857168e-04	1.023238408161217e+00	1.515595473095605e+00	5.113714662502050e-05	4.659271221848073e+00	1.361919198264358e+00	8.938810841375067e-04
4.800000e+02	5.124856801336992e-04	1.023232862720272e+00	5.660470659517620e+00	5.116000174690415e-05	4.648957339095785e+00	1.381775276768173e+00	8.938762397486283e-04
4.900000e+02	5.166667327521035e-04	1.023221965832248e+00	3.545198381079291e+00	5.142231550698832e-05	4.648398202338655e+00	1.370162628529749e+00	8.938667204401245e-04
5.000000e+02	4.898534635502136e-04	1.023217504596956e+00	1.425681926797267e+00	5.142396065255414e-05	4.646680458946753e+00	1.365560007377453e+00	8.938628231921246e-04
5.100000e+02	5.080301826967123e-04	1.023188832491479e+00	5.568287444411149e+00	5.147815261863560e-05	4.645179863497062e+00	1.383016547692264e+00	8.938377758008971e-04
5.200000e+02	4.709381666426433e-04	1.023195439846814e+00	3.514129321212454e+00	5.149505383281147e-05	4.640783170407117e+00	1.317282807806493e+00	8.938435478574413e-04
5.300000e+02	4.849358257416752e-04	1.023201949338126e+00	1.439287487328913e+00	5.143399127463945e-05	4.636894031706235e+00	1.272115227826708e+00	8.938492344218869e-04
5.400000e+02	4.931165844408844e-04	1.023209763093676e+00	5.675022229297329e+00	5.148497223627328e-05	4.637487154149410e+00	1.193008436450453e+00	8.938560603660915e-04
5.500000e+02	3.338602804421618e-04	1.023247233513622e+00	3.652860616288137e+00	5.098015416753018e-05	4.625886286538071e+00	1.097927655277303e+00	8.938887937929618e-04
5.600000e+02	2.828326255006856e-04	1.023273341442791e+00	1.419949675413667e+00	5.118523832024467e-05	4.620705390379973e+00	1.206546496764875e+00	8.939116011698592e-04
5.700000e+02	2.749898940063730e-04	1.023261327736044e+00	5.567142677411134e+00	5.102152067862675e-05	4.621480381132009e+00	1.210991966144225e+00	8.939011062303352e-04
5.800000e+02	2.592737559794217e-04	1.023261667451180e+00	3.431200788052056e+00	5.121332092687538e-05	4.618062667665671e+00	1.220295772692707e+00	8.939014029988418e-04
5.900000e+02	2.627744596936248e-04	1.023278579964858e+00	1.260640220582569e+00	5.079538158834382e-05	4.586012186820439e+00	1.292305814968060e+00	8.939161774404004e-04
6.000000e+02	2.272035416226786e-04	1.023276201489537e+00	5.354305274900431e+00	5.078780375251508e-05	4.583037588582284e+00	1.352990118702734e+00	8.939140996508246e-04
6.100000e+02	2.162869993680378e-04	1.023270026159168e+00	3.089018755680254e+00	5.075744817652426e-05	4.585326558042210e+00	1.485380329278002e+00	8.939087050028509e-04
6.200000e+02	2.063005133151258e-04	1.023270158521227e+00	9.599314089318063e-01	5.088496355012671e-05	4.584696363767502e+00	1.484240336351276e+00	8.939088206317599e-04
6.300000e+02	2.190829383996800e-04	1.023282176584144e+00	5.079596969057192e+00	5.072126217064993e-05	4.576001562644657e+00	1.524879966448492e+00	8.939193193767483e-04
6.400000e+02	2.626586614912455e-04	1.023285887078121e+00	2.997277402389958e+00	5.077768641457970e-05	4.574299092548843e+00	1.477660999301303e+00	8.939225607918005e-04
6.500000e+02	2.793211939365954e-04	1.023258703921613e+00	6.608548423095565e-01	5.085407146865812e-05	4.569604759312170e+00	1.688510502635360e+00	8.938988141173053e-04
6.600000e+02	2.987010911876448e-04	1.023260397906289e+00	4.758908567678432e+00	5.067877683493501e-05	4.566703552010703e+00	1.745867891934321e+00	8.939002939492261e-04
6.700000e+02	3.112655355913360e-04	1.023253908982132e+00	2.703447924325876e+00	5.058744651160627e-05	4.568315395851163e+00	1.670329573206267e+00	8.938946253518451e-04
6.800000e+02	2.768985684594469e-04	1.023245768165375e+00	5.358699606928700e-01	5.059223806369777e-05	4.568404639479990e+00	1.708442884917641e+00	8.938875136933590e-04
6.900000e+02	2.485153430983427e-04	1.023242783960455e+00	4.800489200107145e+00	5.044485191295378e-05	4.563884142459963e+00	1.602697697638959e+00	8.938849067502384e-04
7.000000e+02	2.593801623146151e-04	1.023253514796718e+00	2.650916523913183e+00	5.020478085922232e-05	4.560682626296214e+00	1.626793181957080e+00	8.938942809991684e-04
7.100000e+02	3.134375776844264e-04	1.023076414389002e+00	6.758327955461720e-01	4.991633401819160e-05	4.527219995793155e+00	1.509755239186018e+00	8.937395695426903e-04
7.200000e+02	3.391861273502809e-04	1.023075535275897e+00	4.821585616368811e+00	5.000833262421218e-05	4.523875485061524e+00	1.536442639291614e+00	8.937388015666556e-04
7.300000e+02	2.874858870124239e-04	1.023126360617710e+00	3.142566433868063e+00	4.641574551151166e-05	4.375056062307206e+00	1.249929559588027e+00	8.937832015923772e-04
7.400000e+02	2.861370747150657e-04	1.023112875010895e+00	1.101174093344644e+00	4.642637126632249e-05	4.372942775900722e+00	1.176135835985815e+00	8.937714208297086e-04
7.500000e+02	2.570561123140761e-04	1.023127744557129e+00	5.222118770015081e+00	4.548640508487217e-05	4.365029074287885e+00	1.228055974667299e+00	8.937844105748177e-04
7.600000e+02	2.869362930012853e-04	1.023128882352455e+00	3.107812686983926e+00	4.565191952994532e-05	4.365719532343146e+00	1.223413597074407e+00	8.937854045305875e-04
7.700000e+02	2.504851997974731e-04	1.023180832227040e+00	1.096061027625208e+00	4.695568824912788e-05	4.369273170058044e+00	1.109302418782268e+00	8.938307869261709e-04
7.800000e+02	2.305670301514903e-04	1.023178420330440e+00	5.277792433952778e+00	4.709371561189713e-05	4.364858876226366e+00	1.092050389193616e+00	8.938286799404180e-04
7.900000e+02	2.344121008964212e-04	1.023178563184020e+00	3.211120325735744e+00	4.711901430450542e-05	4.361409330829645e+00	1.039507625403749e+00	8.938288047345143e-04
8.000000e+02	2.971449765067778e-04	1.023196358196645e+00	8.248595186035292e-01	4.431608637905972e-05	4.325088116034502e+00	1.338033346647210e+00	8.938443501099136e-04
8.100000e+02	2.414443640524420e-04	1.023182522545121e+00	4.892132092846854e+00	4.362516269578170e-05	4.316571688078771e+00	1.438715441133689e+00	8.938322635550254e-04
8.200000e+02	3.162867566996569e-04	1.023146268663776e+00	2.667224421267890e+00	4.438417131511956e-05	4.344682999994058e+00	1.512746295815760e+00	8.938005928725117e-04
8.300000e+02	3.154603922706715e-04	1.023144705646319e+00	5.459139181464806e-01	4.417749852764717e-05	4.337759672501461e+00	1.521364958453378e+00	8.937992274509953e-04
8.400000e+02	2.638757425885058e-04	1.023068944734520e+00	5.190205224543642e+00	3.726164976757751e-05	4.329947697982181e+00	1.053323807002768e+00	8.937330441984570e-04
8.500000e+02	2.756715028318916e-04	1.023072606876584e+00	3.111096350222053e+00	3.725249318606196e-05	4.330932180193055e+00	1.018372941927189e+00	8.937362433742232e-04
8.600000e+02	2.891309360431998e-04	1.023071112545992e+00	9.526805952209725e-01	3.721859335677262e-05	4.326244795792062e+00	1.068287901674403e+00	8.937349379562096e-04
8.700000e+02	2.680348205122373e-04	1.023047414995501e+00	5.030189650890714e+00	3.652059671105637e-05	4.320402305352669e+00	1.167611488656564e+00	8.937142362390391e-04
8.800000e+02	3.316372390256026e-04	1.023046209240978e+00	2.927234824386687e+00	3.694677159938091e-05	4.321466753090162e+00	1.158630239314026e+00	8.937131829154422e-04
8.900000e+02	9.549942330104458e-04	1.021957449580826e+00	2.053094898757345e+00	2.145589087374387e-04	4.176888641081836e+00	9.473144197954880e-02	8.927620637455409e-04
9.000000e+02	9.206420866285237e-04	1.021953628807502e+00	7.671672813971767e-02	2.149354460727248e-04	4.169424516608100e+00	6.366796392512777e-02	8.927587259926049e-04
9.100000e+02	8.847776881346749e-04	1.021948593563885e+00	4.338315353449627e+00	2.148011554992576e-04	4.166503108674880e+00	7.394521062123778e-02	8.927543273021460e-04
9.200000e+02	8.624240982983496e-04	1.021956205331632e+00	2.352312427909188e+00	2.155099713052845e-04	4.160961899730161e+00	5.225136034825362e-02	8.927609767937515e-04
9.300000e+02	8.592498823472875e-04	1.021978953997721e+00	2.514586993177379e-01	2.154703101908117e-04	4.156151096608724e+00	1.413844739867779e-01	8.927808495840455e-04
9.400000e+02	8.640194257358634e-04	1.021977972859939e+00	4.443669709640806e+00	2.153496410300427e-04	4.147237353938610e+00	2.243602876114592e-01	8.927799924812456e-04
9.500000e+02	9.108840710378001e-04	1.022022904504075e+00	2.433236543268921e+00	2.155561597058555e-04	4.145552527640087e+00	2.220061326522401e-01	8.928192438878120e-04
9.600000e+02	7.906485225544916e-04	1.022085134851404e+00	4.346053357104540e-01	2.170753760925308e-04	4.118571695950628e+00	2.267968715810832e-01	8.928736071035519e-04
9.700000e+02	7.885067791332973e-04	1.022085108524130e+00	4.693761133127809e+00	2.170582578806118e-04	4.117959144797265e+00	2.248829524896081e-01	8.928735841045595e-04
9.800000e+02	7.900105643324155e-04	1.022085086468486e+00	2.691087946442884e+00	2.168511959735470e-04	4.117259735218122e+00	2.039152343211928e-01	8.928735648371800e-04
9.900000e+02	7.931835250437826e-04	1.022075565715498e+00	6.869423996339663e-01	2.164877688762336e-04	4.115231802279142e+00	1.852755140324012e-01	8.928652476933605e-04
