#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.196691682734557e-03	1.020306340556510e+00	5.349647174261266e-01	5.743706055473447e-04	3.692806070288472e-01	2.929780950287742e+00	8.913196871567484e-04
7.200000e+02	2.208200904935447e-03	1.020325323424803e+00	4.952562161603828e+00	5.741143743533798e-04	3.685446889267065e-01	2.925194223531925e+00	8.913362702196541e-04
7.300000e+02	1.228421713491708e-03	1.020575103303070e+00	3.123362083105157e+00	6.560332816481030e-04	5.656720839391706e+00	3.867727870843282e+00	8.915544730417920e-04
7.400000e+02	1.201547745756547e-03	1.020560751936920e+00	1.264648189580601e+00	6.556078739842272e-04	5.655373228139724e+00	3.839386075817195e+00	8.915419359686813e-04
7.500000e+02	1.204219783047370e-03	1.020558697663105e+00	5.646982191122119e+00	6.557532194797266e-04	5.654633996455956e+00	3.850112603792023e+00	8.915401413952069e-04
7.600000e+02	1.242143790919999e-03	1.020547365825208e+00	3.744987479558755e+00	6.555119537158655e-04	5.651067407601145e+00	3.868097887537954e+00	8.915302421229908e-04
7.700000e+02	1.309559785464434e-03	1.020559234256043e+00	1.875292450761113e+00	6.561055224136238e-04	5.646527217304667e+00	3.855498512673025e+00	8.915406101523149e-04
7.800000e+02	1.249737439184324e-03	1.020535476199338e+00	6.262726809688544e+00	6.558403220376598e-04	5.643994438270661e+00	3.863595862289813e+00	8.915198555780981e-04
7.900000e+02	1.085486906561734e-03	1.020532446396546e+00	4.390740218901414e+00	6.598564070257576e-04	5.627141873334327e+00	3.865567526283692e+00	8.915172088015669e-04
8.000000e+02	1.136510864339699e-03	1.020531601859923e+00	2.548015379651049e+00	6.590639773598929e-04	5.623705788668016e+00	3.827024134546684e+00	8.915164710308707e-04
8.100000e+02	1.121409249462042e-03	1.020533625630214e+00	6.581194091294625e-01	6.600410164135336e-04	5.621677687747137e+00	3.832392464707489e+00	8.915182389570619e-04
8.200000e+02	1.175839658328673e-03	1.020623011532396e+00	4.887769733428362e+00	6.536426302514588e-04	5.582824185147913e+00	4.037584059048440e+00	8.915963247350318e-04
8.300000e+02	1.147820654108579e-03	1.020645927957929e+00	2.988578999235435e+00	6.540923663263012e-04	5.581012818305370e+00	4.043554398621898e+00	8.916163440766989e-04
8.400000e+02	9.915150012733615e-04	1.020717809924847e+00	1.126792773749829e+00	6.563443891435917e-04	5.568431456071846e+00	4.016989980375482e+00	8.916791387587646e-04
8.500000e+02	1.000493059471263e-03	1.020720977322541e+00	5.474710241898794e+00	6.562486265836851e-04	5.567079148031156e+00	4.048508042235788e+00	8.916819057355141e-04
8.600000e+02	1.086984353801606e-03	1.020654317392562e+00	3.571207576696251e+00	6.594465356601872e-04	5.556542439721945e+00	4.060023541461257e+00	8.916236729229043e-04
8.700000e+02	1.120505204041607e-03	1.020639437234413e+00	1.685252492333808e+00	6.594879357823396e-04	5.555129490149141e+00	4.052164173052578e+00	8.916106739074329e-04
8.800000e+02	1.074682626722491e-03	1.020621863085053e+00	6.096726151854601e+00	6.597391177701633e-04	5.553216397082942e+00	4.029264949252548e+00	8.915953214738682e-04
8.900000e+02	1.071307148895794e-03	1.020621768028678e+00	4.166448827881798e+00	6.596472706858617e-04	5.546818693385732e+00	4.070592222770056e+00	8.915952384344755e-04
9.000000e+02	1.100634795153137e-03	1.020624637453091e+00	2.268306510808747e+00	6.594495770284714e-04	5.545700541662660e+00	4.076998533299688e+00	8.915977451075879e-04
9.100000e+02	1.088278459250071e-03	1.020625835908496e+00	3.677404061312856e-01	6.594534411577150e-04	5.544003795133150e+00	4.083655349090343e+00	8.915987920548174e-04
9.200000e+02	1.060874963066542e-03	1.020609880309094e+00	4.722737000344756e+00	6.613264367099288e-04	5.535934608877445e+00	4.123496250168460e+00	8.915848535548770e-04
9.300000e+02	1.050636942849873e-03	1.020612000681375e+00	2.806908489969958e+00	6.611278693642967e-04	5.533255908080127e+00	4.150078834190397e+00	8.915867058706797e-04
9.400000e+02	1.043406286401306e-03	1.020635149322007e+00	8.659375011084868e-01	6.608651842571932e-04	5.526635722812087e+00	4.203884112906485e+00	8.916069280709210e-04
9.500000e+02	1.026652223671464e-03	1.020646836573786e+00	5.278789127536699e+00	6.607642129714162e-04	5.525612151222306e+00	4.177232555491910e+00	8.916171378257612e-04
9.600000e+02	1.051176340715416e-03	1.020646565902943e+00	3.372205748968601e+00	6.604845976074502e-04	5.524703451164278e+00	4.188772528553811e+00	8.916169013730007e-04
9.700000e+02	1.041101496795895e-03	1.020632021372710e+00	1.564948743617823e+00	6.590420743509464e-04	5.515015090175615e+00	4.110864691376666e+00	8.916041955555201e-04
9.800000e+02	1.078033337032013e-03	1.020648085711773e+00	5.997325169909081e+00	6.593946002916774e-04	5.512395595205413e+00	4.067303736917365e+00	8.916182290483040e-04
9.900000e+02	1.322710801526969e-03	1.020502815433919e+00	4.135689152248812e+00	6.600330544660840e-04	5.471654809941064e+00	4.069587584864775e+00	8.914913237714640e-04
