#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.427372783819540e-04	1.028910651171428e+00	2.499032694165701e-01	2.321832296775551e-05	1.323243781293785e+00	9.508945069962956e-01	8.988362448224640e-04
1.300000e+02	5.537609163041321e-04	1.028909636297162e+00	3.903432411376761e+00	2.322035266723484e-05	1.322885449727346e+00	9.508770475454315e-01	8.988353582481311e-04
1.400000e+02	5.580089747731669e-04	1.028917346202812e+00	1.269511277011225e+00	2.322171942752151e-05	1.322270626596822e+00	9.566372212479641e-01	8.988420934710920e-04
1.500000e+02	3.454972515267812e-04	1.029027991729122e+00	5.477087015225877e+00	1.978653980603398e-05	3.292589611376417e+00	4.700595499082329e+00	8.989387512413865e-04
1.600000e+02	3.484657531999266e-04	1.029027637443971e+00	2.805456738189267e+00	1.978807416911822e-05	3.291966646038456e+00	4.733432892110638e+00	8.989384417447997e-04
1.700000e+02	5.165828546715466e-04	1.029086309821049e+00	7.591745372115668e-01	1.805397020766942e-05	3.234397268840719e+00	4.196016844291927e+00	8.989896967872344e-04
1.800000e+02	5.176142201452331e-04	1.029094241430457e+00	4.358177489438932e+00	1.806295869450478e-05	3.232389560858445e+00	4.236005897032143e+00	8.989966256862677e-04
1.900000e+02	5.963154957538040e-04	1.029094152559997e+00	1.764742649321297e+00	1.838855803832348e-05	3.226024266907459e+00	4.191022264611664e+00	8.989965480507698e-04
2.000000e+02	5.895619733735947e-04	1.029093105966264e+00	5.364096385303287e+00	1.840254267845175e-05	3.226850037302350e+00	4.227618662289254e+00	8.989956337669300e-04
2.100000e+02	6.244700489619365e-04	1.029097668147514e+00	2.705145231410299e+00	1.837986740467190e-05	3.225296647992468e+00	4.243377389652050e+00	8.989996191993470e-04
2.200000e+02	6.326699373526006e-04	1.029096683644681e+00	7.781621646428499e-02	1.837819852097627e-05	3.225065865184642e+00	4.224912743392970e+00	8.989987591569046e-04
2.300000e+02	6.303765133045428e-04	1.029097914611308e+00	3.714147682191964e+00	1.838619488633597e-05	3.223834014857696e+00	4.226733928325807e+00	8.989998345053024e-04
2.400000e+02	6.208418709945610e-04	1.029103306985408e+00	1.067275323720278e+00	1.838828357910965e-05	3.224503727968816e+00	4.227863675932010e+00	8.990045451779744e-04
2.500000e+02	4.395878110892889e-04	1.029231144394485e+00	4.257339982360477e+00	1.929021186361667e-05	3.202000344499268e+00	4.686098488096604e+00	8.991162214412066e-04
2.600000e+02	4.358261673158353e-04	1.029228755991633e+00	1.613614898644015e+00	1.929144052001717e-05	3.201286615147157e+00	4.673977188962396e+00	8.991141349791334e-04
2.700000e+02	4.656419967532960e-04	1.029211684980049e+00	5.357185123280506e+00	1.927770677745366e-05	3.200184534579218e+00	4.557344647564610e+00	8.990992220769008e-04
2.800000e+02	4.604944112845556e-04	1.029239276547635e+00	2.948177836981268e+00	1.946510495081129e-05	3.160485474521723e+00	4.349751887283839e+00	8.991233255313350e-04
2.900000e+02	4.575929424225829e-04	1.029241607810232e+00	3.826086631353022e-01	1.949236922209794e-05	3.163702566743017e+00	4.254023391366134e+00	8.991253620767982e-04
3.000000e+02	4.598428892625881e-04	1.029242157159566e+00	3.996641009130205e+00	1.948959327498049e-05	3.162955652949132e+00	4.264949551679065e+00	8.991258419776440e-04
3.100000e+02	5.305409020893186e-04	1.029224364848146e+00	1.365882771454807e+00	1.895872700247153e-05	3.180942904161940e+00	4.220779257227173e+00	8.991102989619656e-04
3.200000e+02	5.352979526096821e-04	1.029225401859488e+00	5.031317161477270e+00	1.895416473463046e-05	3.177107045219929e+00	4.184292867206107e+00	8.991112048748152e-04
3.300000e+02	5.281632934432424e-04	1.029225423180996e+00	2.386272445394189e+00	1.896854089015711e-05	3.177235937084039e+00	4.172968078978835e+00	8.991112235008680e-04
3.400000e+02	4.610986210796671e-04	1.029258302840414e+00	5.975371948464453e+00	1.945284907356496e-05	3.121186332985617e+00	4.264245636469511e+00	8.991399465290229e-04
3.500000e+02	4.527085438917258e-04	1.029324298274838e+00	4.596585968058483e-01	6.811951954917867e-05	3.672172472437631e+00	2.804908948129118e-01	8.991975988512975e-04
3.600000e+02	3.951629767409335e-04	1.029361662314378e+00	4.018290526520610e+00	6.796059465306406e-05	3.665381981449491e+00	3.430655496537859e-01	8.992302393463232e-04
3.700000e+02	3.841961361952929e-04	1.029316430922153e+00	1.506907686021052e+00	6.809771206982061e-05	3.638774943602423e+00	2.146419384639632e-01	8.991907260856824e-04
3.800000e+02	3.869971201471837e-04	1.029322647880081e+00	5.142746763322070e+00	6.809687615378408e-05	3.638180738272410e+00	1.965789896483923e-01	8.991961570986790e-04
3.900000e+02	4.291507427616312e-04	1.029379543309485e+00	2.831220344626110e+00	7.016848357399645e-05	3.622517563251889e+00	6.136596292461464e+00	8.992458598343387e-04
4.000000e+02	4.456378239444622e-04	1.029372772345758e+00	1.413524910163303e-01	7.015250312801530e-05	3.618656701826533e+00	6.160034996234379e+00	8.992399448526991e-04
4.100000e+02	4.253666563839819e-04	1.029370660330538e+00	3.697705578883638e+00	7.020630649960510e-05	3.616411391821409e+00	6.219290920245030e+00	8.992380998374619e-04
4.200000e+02	4.363810666709583e-04	1.029371361048021e+00	1.022909888833867e+00	7.022335959199322e-05	3.616402537965247e+00	6.224776263050088e+00	8.992387119705665e-04
4.300000e+02	4.415904795548172e-04	1.029371705706102e+00	4.639341687535243e+00	7.023204473073360e-05	3.615921828487399e+00	6.221293946493764e+00	8.992390130571336e-04
4.400000e+02	4.396277297606818e-04	1.029367973077344e+00	1.970644386243618e+00	7.019338261573734e-05	3.615465832921041e+00	6.221516987186604e+00	8.992357523055684e-04
4.500000e+02	4.394949331309700e-04	1.029424317877077e+00	5.564599368222534e+00	6.971258173321821e-05	3.602588044448339e+00	6.248715121297503e+00	8.992849740219039e-04
4.600000e+02	4.481847618167457e-04	1.029429973117219e+00	2.848485467501455e+00	6.978950036869603e-05	3.601277232710483e+00	8.517706187914547e-03	8.992899143292159e-04
4.700000e+02	4.531063911814732e-04	1.029427897647384e+00	1.840470996009083e-01	6.979717226676767e-05	3.601361364295339e+00	6.281035480290058e+00	8.992881012393124e-04
4.800000e+02	4.540286794484298e-04	1.029420498662663e+00	3.776233992362391e+00	6.972928669625966e-05	3.600488139754572e+00	1.483549465712145e-02	8.992816376308016e-04
4.900000e+02	6.125148444711082e-04	1.029402817056947e+00	9.623418736506029e-01	6.986772270207138e-05	3.568144216314999e+00	1.890536347120318e-01	8.992661913254631e-04
5.000000e+02	6.383936329270842e-04	1.029360847940593e+00	4.580987075379633e+00	6.988184315426572e-05	3.565108143440289e+00	1.834640954920244e-01	8.992295279252937e-04
5.100000e+02	5.852571783071688e-04	1.028960498124718e+00	1.907039869175440e+00	7.017951801428080e-05	3.551678623994363e+00	2.213568490887927e-01	8.988797901470850e-04
5.200000e+02	6.007228676229010e-04	1.028925427649791e+00	5.667436295531936e+00	6.909339838409680e-05	3.524968962869865e+00	1.378178158677073e-01	8.988491532652991e-04
5.300000e+02	5.989495500421079e-04	1.028917595249942e+00	3.050557819908277e+00	6.912348802280038e-05	3.523610504335911e+00	1.262057917024188e-01	8.988423110337996e-04
5.400000e+02	6.026578759352632e-04	1.028915927720673e+00	4.088491280115081e-01	6.916829020353671e-05	3.523000514155935e+00	1.388225852186039e-01	8.988408543128053e-04
5.500000e+02	7.303645030370080e-04	1.028896914956936e+00	4.106455929007602e+00	6.719779185781844e-05	3.578461030373168e+00	3.848568238512506e-02	8.988242451338247e-04
5.600000e+02	7.375660576370549e-04	1.028893796640392e+00	1.480804475991418e+00	6.710948818771855e-05	3.578306785212662e+00	3.745642444168581e-02	8.988215210334086e-04
5.700000e+02	7.297601660830178e-04	1.028873016226936e+00	5.218550456038066e+00	6.731257207662271e-05	3.576914944887490e+00	6.238336704957992e+00	8.988033676701644e-04
5.800000e+02	8.424508862881759e-04	1.028853656685796e+00	2.528388994965150e+00	6.818977668132703e-05	3.552767757842849e+00	4.529721214718078e-02	8.987864555532180e-04
5.900000e+02	8.507576279517648e-04	1.028875006314757e+00	6.216893819301420e+00	6.823084570143187e-05	3.549034387907925e+00	1.727057695663879e-02	8.988051061720080e-04
6.000000e+02	8.591567388325973e-04	1.028879488038599e+00	3.598898998508392e+00	6.820217667031220e-05	3.546697517400981e+00	1.095803101066930e-02	8.988090213184047e-04
6.100000e+02	8.731758771363847e-04	1.028899753011398e+00	9.964342021623160e-01	6.827392730499217e-05	3.545902519278505e+00	6.271033441280434e+00	8.988267244027600e-04
6.200000e+02	1.084750295832704e-03	1.029657987765971e+00	4.450737037604842e+00	6.817798151284983e-05	3.504423527323454e+00	2.025298041861044e-01	8.994891034720388e-04
6.300000e+02	1.092815678790249e-03	1.029686958841909e+00	1.755140963082635e+00	6.821606198843112e-05	3.503536665401854e+00	2.043123561592585e-01	8.995144120380209e-04
6.400000e+02	1.106393360013938e-03	1.029681315480518e+00	5.337603132204583e+00	6.820115240244207e-05	3.503096982075188e+00	2.057912033735938e-01	8.995094821077546e-04
6.500000e+02	1.174793066843504e-03	1.029675918230424e+00	2.641300809109473e+00	6.862173750294355e-05	3.495925840602698e+00	2.127581599104059e-01	8.995047671755092e-04
6.600000e+02	1.170491174867164e-03	1.029675640915510e+00	6.234066848861251e+00	6.861666785304916e-05	3.495457028820671e+00	2.065362252844561e-01	8.995045249186174e-04
6.700000e+02	1.182529617799083e-03	1.029673492183423e+00	3.543748704280798e+00	6.870106264187188e-05	3.493306934396129e+00	2.021217501588573e-01	8.995026478282419e-04
6.800000e+02	1.191140103538010e-03	1.029679732909111e+00	8.514282034791939e-01	6.864589189223353e-05	3.493901190333349e+00	1.984090394688675e-01	8.995080996042896e-04
6.900000e+02	1.238178370134464e-03	1.029690176642789e+00	4.497370396267615e+00	6.698770260968529e-05	3.454191665784084e+00	1.759905699411130e-01	8.995172230460095e-04
7.000000e+02	1.223288249897725e-03	1.029673645035891e+00	1.845191939785032e+00	6.696970396938423e-05	3.447683303115393e+00	1.407580253933108e-01	8.995027813571720e-04
7.100000e+02	1.221673039032027e-03	1.029673059388133e+00	5.419534514112173e+00	6.704641626392943e-05	3.445889410191509e+00	1.529395014572786e-01	8.995022697467319e-04
7.200000e+02	1.224238514204852e-03	1.029649811786512e+00	2.761636648357084e+00	6.700198670098676e-05	3.439942826758839e+00	1.233154448832755e-01	8.994819610961038e-04
7.300000e+02	1.213894765262049e-03	1.029661712120764e+00	7.253471248666303e-02	6.707782328426743e-05	3.440036579255982e+00	1.174209928998872e-01	8.994923569956298e-04
7.400000e+02	1.300463216459331e-03	1.029527345198297e+00	3.736034891781341e+00	5.859789581859026e-05	3.684865899466124e+00	6.084473160064907e+00	8.993749766770562e-04
7.500000e+02	1.282331545577239e-03	1.029516543639604e+00	1.055437351773811e+00	5.860019951907845e-05	3.683481022411915e+00	6.084709158937881e+00	8.993655406463932e-04
7.600000e+02	1.264968984835595e-03	1.029522982057753e+00	4.666796574667224e+00	5.857924315192348e-05	3.684268832161966e+00	6.070268344972794e+00	8.993711651227124e-04
7.700000e+02	1.258144854948447e-03	1.029522482571800e+00	1.986465613976755e+00	5.859597514698014e-05	3.684077438866314e+00	6.070027450745889e+00	8.993707287815412e-04
7.800000e+02	1.325925059598078e-03	1.029588985975861e+00	5.653639708662634e+00	5.885270241708019e-05	3.645008486716209e+00	6.036389065703217e+00	8.994288248561674e-04
7.900000e+02	1.357810617087357e-03	1.029593676065678e+00	2.956739840567777e+00	5.901542579964644e-05	3.635535302621020e+00	6.054765837950211e+00	8.994329220270094e-04
8.000000e+02	2.768168043802939e-04	1.026556549624098e+00	2.119273591369342e+00	1.105814106660016e-04	2.177398993946686e+00	5.768885739620264e+00	8.967797476987111e-04
8.100000e+02	3.550400303953276e-04	1.026498146882658e+00	6.071959742721616e+00	1.106402804875781e-04	2.170090066301831e+00	5.688021972496481e+00	8.967287282047020e-04
8.200000e+02	3.669868982908506e-04	1.026492693203377e+00	3.557544003487532e+00	1.106700171153906e-04	2.168377978338099e+00	5.787296062057627e+00	8.967239639770211e-04
8.300000e+02	3.663169920106465e-04	1.026485322805927e+00	1.120232767940738e+00	1.106885997018902e-04	2.164654691517752e+00	5.812426946661716e+00	8.967175253417916e-04
8.400000e+02	3.534572390199940e-04	1.026467776419919e+00	5.263225904132542e+00	1.109885408885451e-04	2.158575209632812e+00	5.544004657684061e+00	8.967021971617483e-04
8.500000e+02	3.801220718087925e-04	1.026472288372882e+00	2.798947234981493e+00	1.111850164067302e-04	2.156124823259198e+00	5.596214085150443e+00	8.967061387157143e-04
8.600000e+02	3.948233199008580e-04	1.026487159228410e+00	4.155501947167125e-01	1.113018788785382e-04	2.155104811979499e+00	5.565782417309228e+00	8.967191296045979e-04
8.700000e+02	3.819131414355719e-04	1.026479529735798e+00	4.149248190798290e+00	1.106966542585868e-04	2.139904317811461e+00	5.714550525388147e+00	8.967124646288963e-04
8.800000e+02	4.695028894099204e-04	1.026471116046199e+00	1.606071548841127e+00	1.110138642757403e-04	2.138653815063293e+00	5.843699479494139e+00	8.967051145940258e-04
8.900000e+02	5.193672776812680e-04	1.026475506899720e+00	5.457542721583063e+00	1.108317360862592e-04	2.105675213074935e+00	5.892868528308620e+00	8.967089503578855e-04
9.000000e+02	5.174068261562741e-04	1.026475473522200e+00	3.051385199093559e+00	1.108806634032041e-04	2.105930699704737e+00	5.884141759350303e+00	8.967089211999356e-04
9.100000e+02	4.967599563470122e-04	1.026471799027309e+00	6.479943794312093e-01	1.108378023518217e-04	2.106636789126874e+00	5.872133186457256e+00	8.967057112329814e-04
9.200000e+02	4.393765094636518e-04	1.026458089544563e+00	4.513179050744468e+00	1.103725844089174e-04	2.097617397324788e+00	5.885024365075494e+00	8.966937348966730e-04
9.300000e+02	3.582277123603770e-04	1.026430197036550e+00	1.983545936400571e+00	1.121103717019086e-04	2.105809958165858e+00	5.995237022531153e+00	8.966693685465600e-04
9.400000e+02	3.752315456071397e-04	1.026434339736602e+00	5.817360717892397e+00	1.119592534542927e-04	2.104638972772272e+00	6.034159658528339e+00	8.966729875283972e-04
9.500000e+02	3.650082243906813e-04	1.026447371161074e+00	3.573682918948932e+00	1.121151684632706e-04	2.101787091784730e+00	5.868649567601263e+00	8.966843715262431e-04
9.600000e+02	6.682550700348764e-04	1.026590418603667e+00	9.521188241916007e-01	1.173364700875708e-04	2.021433543913881e+00	6.144646432539052e+00	8.968093349776232e-04
9.700000e+02	6.676742393307609e-04	1.026607320444358e+00	4.771485548301361e+00	1.172454284109571e-04	2.011684934785550e+00	6.191712174032613e+00	8.968241000954689e-04
9.800000e+02	6.556620099468308e-04	1.026589612362642e+00	2.319625313562712e+00	1.173600457596732e-04	2.009811275981954e+00	6.221082439751049e+00	8.968086306612137e-04
9.900000e+02	6.729692014339824e-04	1.026586569859802e+00	6.180055463254275e+00	1.171144750375267e-04	2.008365766617462e+00	6.219650424854686e+00	8.968059727901689e-04
