#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	1.290588500565814e-03	1.007179691199495e+00	2.985511394976452e+00	7.227308341241650e-05	6.220502740432411e+00	1.450118334191843e-01	8.798525027110163e-04
5.900000e+02	1.194955777097575e-03	1.007356322951824e+00	2.290812191183618e+00	6.566523491756483e-05	6.124788595380782e+00	2.606120182576041e-01	8.800068047593032e-04
6.000000e+02	1.193808074600662e-03	1.007325021131416e+00	1.603635059047410e+00	6.520792348094098e-05	6.121156711957201e+00	2.675448286341244e-01	8.799794601004848e-04
6.100000e+02	1.177882946405994e-03	1.007345438518258e+00	1.029389402332187e+00	6.707850173807091e-05	6.119632728355919e+00	1.598913031218264e-01	8.799972963307705e-04
6.200000e+02	1.179378546391195e-03	1.007349191875470e+00	3.541881966611374e-01	6.689299887536352e-05	6.118715338617906e+00	1.507886183162160e-01	8.800005751903083e-04
6.300000e+02	1.160032601770676e-03	1.007306278046560e+00	5.999594725596227e+00	6.706177488700633e-05	6.121424694203884e+00	1.007622365339012e-01	8.799630865077057e-04
6.400000e+02	1.139463465590162e-03	1.007330213403809e+00	5.267023770174110e+00	6.675966214671029e-05	6.105382334280459e+00	1.649432842623947e-01	8.799839959682148e-04
6.500000e+02	1.133033021781949e-03	1.007320230736384e+00	4.668908151226095e+00	7.189940746100726e-05	6.088210930180917e+00	9.558116519822217e-02	8.799752753049656e-04
6.600000e+02	1.103048356488210e-03	1.007304241371896e+00	4.000719904967705e+00	7.187915736916470e-05	6.089547312258008e+00	8.041345513357476e-02	8.799613073085054e-04
6.700000e+02	1.089262989762299e-03	1.007305988189239e+00	3.311519777382506e+00	7.190519241335394e-05	6.088046294529571e+00	8.929927878086343e-02	8.799628332940121e-04
6.800000e+02	1.200904663787124e-03	1.007310540504087e+00	2.675523232770761e+00	7.235334708296400e-05	6.117799561117235e+00	1.444197654315543e-02	8.799668101073330e-04
6.900000e+02	1.273386473379658e-03	1.007393310840031e+00	1.940461203812668e+00	7.200306375047678e-05	6.131412595891502e+00	4.696034304180729e-02	8.800391166558727e-04
7.000000e+02	1.269140079751175e-03	1.007388846823831e+00	1.250523133720428e+00	7.196546732663077e-05	6.130753513432619e+00	4.750511212831730e-02	8.800352169785268e-04
7.100000e+02	1.213433839809630e-03	1.007393900250540e+00	5.530721784765216e-01	7.130011451089424e-05	6.135799803851988e+00	4.926376131896561e-02	8.800396315533797e-04
7.200000e+02	1.214746987934380e-03	1.007404767474411e+00	6.170898050892633e+00	7.158676748541564e-05	6.131244478807945e+00	2.781027370818764e-02	8.800491249478587e-04
7.300000e+02	1.407548312775494e-03	1.007175456909599e+00	5.206809847732529e+00	4.982790974603397e-04	5.161260160609644e+00	1.272970300315974e+00	8.798488037180819e-04
7.400000e+02	1.273302422982075e-03	1.007130908638266e+00	4.472393422191570e+00	5.010720617269106e-04	5.120392848072406e+00	1.381988704966572e+00	8.798098872185074e-04
7.500000e+02	1.257523988129310e-03	1.007135434750832e+00	3.812253481705407e+00	5.006369014958450e-04	5.119217517206409e+00	1.377295955884379e+00	8.798138411420263e-04
7.600000e+02	1.255894256130002e-03	1.007136307495446e+00	3.147186179286722e+00	5.010545746902697e-04	5.118418231414142e+00	1.377415297369521e+00	8.798146035546719e-04
7.700000e+02	1.248333694533086e-03	1.007153073396334e+00	2.480258835780293e+00	5.027873054460242e-04	5.118361486691009e+00	1.377169568035442e+00	8.798292499181612e-04
7.800000e+02	1.267714760019990e-03	1.007150895444471e+00	1.828398447473938e+00	5.027564008554559e-04	5.113731141783231e+00	1.365914627534577e+00	8.798273473019609e-04
7.900000e+02	7.230894611509967e-04	1.005962557873578e+00	1.132567499285086e+00	5.018469475000576e-04	4.991938728837557e+00	1.547047672312649e+00	8.787892388145164e-04
8.000000e+02	6.598354315650063e-04	1.005906801247229e+00	6.593881718338420e-01	4.998798605285025e-04	4.972694011252353e+00	1.484470747917822e+00	8.787405309149581e-04
8.100000e+02	5.853867490787851e-04	1.005877778536989e+00	1.086875368035918e-01	5.021283712750794e-04	4.971412131962303e+00	1.485073675027218e+00	8.787151772422583e-04
8.200000e+02	6.721729529027873e-04	1.005930097996809e+00	5.802088743796727e+00	5.010734680836624e-04	4.965654154021525e+00	1.530412004617430e+00	8.787608825002833e-04
8.300000e+02	6.746912694506669e-04	1.005940730644126e+00	5.258592879027212e+00	5.011037146269685e-04	4.965153105572009e+00	1.518370779228072e+00	8.787701709732677e-04
8.400000e+02	8.372644450408619e-04	1.006123327015515e+00	4.361460909458127e+00	4.948224183287475e-04	4.930974071511125e+00	1.883037871849643e+00	8.789296835962446e-04
8.500000e+02	8.419683681262780e-04	1.006133061729151e+00	3.754026033782350e+00	4.944841031643990e-04	4.925728107920422e+00	1.923232504176776e+00	8.789381876519070e-04
8.600000e+02	8.985380378871608e-04	1.006095842477653e+00	3.200647793302806e+00	4.934872148723181e-04	4.918148482526172e+00	1.913540304220021e+00	8.789056736408859e-04
8.700000e+02	9.175566349125169e-04	1.006103831758746e+00	2.635138082519321e+00	4.938573508427674e-04	4.916852997077919e+00	1.910407328464250e+00	8.789126529207760e-04
8.800000e+02	9.438777951393245e-04	1.006106958872839e+00	2.073880080406381e+00	4.949497125072912e-04	4.913889398232613e+00	1.904431703102230e+00	8.789153847065590e-04
8.900000e+02	9.582659973022938e-04	1.006109609986640e+00	1.546121264361395e+00	4.953094077647087e-04	4.907049040633893e+00	1.868966842434113e+00	8.789177006677851e-04
9.000000e+02	9.773748847406976e-04	1.006107668524914e+00	1.003048090240400e+00	4.943913160843043e-04	4.903655729778647e+00	1.844089022622566e+00	8.789160046447484e-04
9.100000e+02	8.602461245289042e-04	1.006202381282003e+00	4.584504634866519e-01	4.848555368332708e-04	4.902367115054629e+00	1.815922767202779e+00	8.789987438591030e-04
9.200000e+02	8.425702466135548e-04	1.006188739302033e+00	6.141161621562103e+00	4.855862854076753e-04	4.899590656697954e+00	1.838830847974104e+00	8.789868264919002e-04
9.300000e+02	7.884642214703094e-04	1.006189757477712e+00	5.593556390507071e+00	4.842707975410343e-04	4.897589326031186e+00	1.808603854594955e+00	8.789877159502838e-04
9.400000e+02	6.634577764631493e-04	1.006213241605938e+00	4.789533242829975e+00	4.790649744365895e-04	4.864480431677512e+00	2.066895236284751e+00	8.790082312259330e-04
9.500000e+02	7.518077916831176e-04	1.006293271506036e+00	4.199101348403021e+00	4.758255621220429e-04	4.854125403424894e+00	2.081311910469272e+00	8.790781437832538e-04
9.600000e+02	7.578424060878073e-04	1.006306016782782e+00	3.597673267859407e+00	4.767359309336887e-04	4.851670470496663e+00	2.096369676178254e+00	8.790892778080362e-04
9.700000e+02	7.692287473220261e-04	1.006305105453871e+00	3.015336547344227e+00	4.764377494346212e-04	4.849639087604084e+00	2.091567447136630e+00	8.790884816889026e-04
9.800000e+02	7.767516302977448e-04	1.006306336762743e+00	2.401359928168179e+00	4.764460214463317e-04	4.848092955806522e+00	2.117905529832022e+00	8.790895573362790e-04
9.900000e+02	7.649690336631232e-04	1.006251607139172e+00	1.816385050807159e+00	4.769845969760957e-04	4.845050073013429e+00	2.117349871048055e+00	8.790417466062859e-04
