#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	8.542304725088712e-04	1.025820219576313e+00	4.221956985344745e-01	2.764597029808437e-05	2.430507458205844e-01	2.864260548173197e+00	8.961365041533675e-04
2.400000e+02	6.495690780005357e-04	1.025689633045162e+00	4.638156665371490e+00	2.989956742044785e-05	1.850516501792081e-01	2.640326785691333e+00	8.960224263107961e-04
2.500000e+02	6.486777324928843e-04	1.025689759467173e+00	2.305509380388256e+00	2.988892232801247e-05	1.847502476566383e-01	2.628739201344011e+00	8.960225367505956e-04
2.600000e+02	6.692393077384560e-04	1.025671737526933e+00	6.278285407746049e+00	2.999519010094927e-05	1.762447869463344e-01	2.601473333176948e+00	8.960067931356653e-04
2.700000e+02	6.956625105071937e-04	1.025673060184376e+00	3.942296209730308e+00	2.997031247085572e-05	1.648934345336165e-01	2.603846692157772e+00	8.960079485833687e-04
2.800000e+02	6.931000668521642e-04	1.025621785659787e+00	1.653589023266745e+00	2.990691267606082e-05	1.435633254124527e-01	2.573690584145186e+00	8.959631561603492e-04
2.900000e+02	8.566555683156169e-04	1.025711278949274e+00	5.513448358873783e+00	3.005842738455534e-05	1.238792120691829e-01	2.672222700502816e+00	8.960413357497703e-04
3.000000e+02	8.600424102305183e-04	1.025710489871491e+00	3.178704336235837e+00	3.006498572934275e-05	1.234830488404202e-01	2.660247610827235e+00	8.960406464268340e-04
3.100000e+02	9.470114800700684e-04	1.025785358202289e+00	8.410825442141842e-01	2.881506401811307e-05	1.831414942913229e-02	2.756843548025671e+00	8.961060499380467e-04
3.200000e+02	9.772864102495405e-04	1.025781178872041e+00	4.740225225488365e+00	2.882268354364464e-05	9.482831746763650e-03	2.794200239868542e+00	8.961023989567857e-04
3.300000e+02	1.028658039248067e-03	1.025741161463216e+00	2.435219910169010e+00	2.863980829486127e-05	2.353170848062575e-03	2.755754163943389e+00	8.960674405301873e-04
3.400000e+02	1.015540363404131e-03	1.025745828534522e+00	8.416490646856707e-02	2.858825069964300e-05	1.568603002815246e-03	2.756695669125389e+00	8.960715175925072e-04
3.500000e+02	1.126247248768604e-03	1.025794998918397e+00	3.940713612388369e+00	2.876940691838157e-05	6.901118302737842e-04	2.831926970789761e+00	8.961144718793041e-04
3.600000e+02	1.072847842806879e-03	1.025834456239742e+00	1.610105616454844e+00	2.892884406880371e-05	6.276642284110880e+00	2.814723905956054e+00	8.961489410244225e-04
3.700000e+02	1.041246768362723e-03	1.025847639231802e+00	5.570283452176175e+00	2.906754488049782e-05	6.269836941568421e+00	2.784113347832696e+00	8.961604574287523e-04
3.800000e+02	9.512536324683747e-04	1.026147434254983e+00	2.971504833882440e+00	3.282079239296280e-05	6.143297674057595e+00	3.143628303167607e+00	8.964223525044284e-04
3.900000e+02	9.496538607631086e-04	1.026150566911392e+00	5.801051776604993e-01	3.265862826931138e-05	6.144210840139527e+00	3.148112575971899e+00	8.964250891318699e-04
4.000000e+02	9.625520664110607e-04	1.026152122137726e+00	4.470988093111783e+00	3.266509394008066e-05	6.144035500012520e+00	3.152660534650176e+00	8.964264477472141e-04
4.100000e+02	9.778702218538500e-04	1.026157877768677e+00	2.058294804135694e+00	3.248508202802848e-05	6.144439958617963e+00	3.179714663253718e+00	8.964314757539750e-04
4.200000e+02	8.984339241612339e-04	1.026243076244998e+00	6.055971515725227e+00	3.332295046924077e-05	6.089404616341272e+00	3.127637150980889e+00	8.965059034785140e-04
4.300000e+02	9.178575384492740e-04	1.026237919954921e+00	3.655977368293646e+00	3.331097902525075e-05	6.097109573400753e+00	3.125216806448956e+00	8.965013990442327e-04
4.400000e+02	8.827203187360285e-04	1.026231587671474e+00	1.266896634455152e+00	3.334415575349846e-05	6.092862455873274e+00	3.125941224528092e+00	8.964958672851159e-04
4.500000e+02	8.421829109053656e-04	1.026253940431238e+00	5.139150426472050e+00	3.325314019931638e-05	6.080660493409290e+00	3.153860045277165e+00	8.965153942193789e-04
4.600000e+02	8.271563726150732e-04	1.026231079544131e+00	2.739886505554496e+00	3.332710451052299e-05	6.078618933380485e+00	3.162596083078279e+00	8.964954233949959e-04
4.700000e+02	8.301886079283517e-04	1.026227464626069e+00	3.822860414963083e-01	3.351516474498397e-05	6.075905485846594e+00	3.129401702454031e+00	8.964922654731950e-04
4.800000e+02	9.730826704069777e-04	1.026288419321288e+00	4.283361436794955e+00	3.335063859041666e-05	6.073572369841104e+00	3.118398893519626e+00	8.965455143041718e-04
4.900000e+02	3.420616518739367e-04	1.026417967568434e+00	8.937275135674625e-01	2.774221986814165e-05	5.775455809400967e+00	4.398105226589778e+00	8.966586851221198e-04
5.000000e+02	4.996473573066263e-04	1.026462310077053e+00	4.927451217861517e+00	2.770171706322132e-05	5.766486683042469e+00	4.243641644421406e+00	8.966974218714071e-04
5.100000e+02	4.862109302052872e-04	1.026459707106085e+00	2.594434393979366e+00	2.730960968110127e-05	5.757172002034463e+00	4.173233471445107e+00	8.966951479668186e-04
5.200000e+02	4.501844157806002e-04	1.026488632924142e+00	4.263330559778442e-02	2.736371050756130e-05	5.735151888209598e+00	4.332209192307402e+00	8.967204169964000e-04
5.300000e+02	4.646283131275958e-04	1.026481903223319e+00	3.891127419495440e+00	2.858208053435833e-05	5.721018668072770e+00	4.364408554711499e+00	8.967145380612275e-04
5.400000e+02	4.758448948557194e-04	1.026487819968578e+00	1.443358187965433e+00	2.852169884069172e-05	5.724331896504140e+00	4.393526284106438e+00	8.967197068143007e-04
5.500000e+02	3.956276682680422e-04	1.026454401472159e+00	4.987054375778129e+00	2.894942953583049e-05	5.711910325783328e+00	4.731885387834824e+00	8.966905130686680e-04
5.600000e+02	3.940054722615269e-04	1.026454486396289e+00	2.585711989555513e+00	2.891119611922747e-05	5.713047591575566e+00	4.719406465056478e+00	8.966905872567295e-04
5.700000e+02	3.205453072360584e-04	1.026473680546401e+00	1.823377110618201e-01	2.944652666265931e-05	5.711868820668323e+00	4.709419788273434e+00	8.967073548913037e-04
5.800000e+02	2.617873208506918e-04	1.026448418411636e+00	4.204363862902982e+00	2.946894720401471e-05	5.714024078992114e+00	4.553963618982061e+00	8.966852863838755e-04
5.900000e+02	2.564207808423271e-04	1.026456027049087e+00	1.778898510311541e+00	2.944226092666601e-05	5.712421907157350e+00	4.569012884023721e+00	8.966919331409159e-04
6.000000e+02	1.179263122810715e-03	1.026536670967481e+00	9.219521332458654e-01	2.107396452197335e-04	3.167395229867177e+00	5.553547158095538e+00	8.967623820926247e-04
6.100000e+02	1.174700309319004e-03	1.026525539270131e+00	4.794196500478582e+00	2.109747680612888e-04	3.164058097726577e+00	5.545450112605111e+00	8.967526576592806e-04
6.200000e+02	1.183534185640009e-03	1.026522193358288e+00	2.384732446287423e+00	2.110382420137322e-04	3.163931198111032e+00	5.537775966100552e+00	8.967497347360582e-04
6.300000e+02	1.160343216431813e-03	1.026539643308994e+00	6.238713238507891e+00	2.097129167167086e-04	3.159970802362892e+00	5.550186430566328e+00	8.967649786721051e-04
6.400000e+02	1.238451057040210e-03	1.026441111284496e+00	3.733400998843872e+00	2.153661327146876e-04	3.117072137369309e+00	5.679370900421272e+00	8.966789030203534e-04
6.500000e+02	1.244666403936530e-03	1.026422256442646e+00	1.308121628068987e+00	2.153586073868207e-04	3.107661277585102e+00	5.703866232453088e+00	8.966624317988468e-04
6.600000e+02	1.368734045700340e-03	1.026363883121830e+00	5.250333858030132e+00	2.131330038313247e-04	3.093992884480934e+00	5.649680110383589e+00	8.966114380061206e-04
6.700000e+02	1.338654226519699e-03	1.026345585587294e+00	2.865226133508265e+00	2.130830290378015e-04	3.090440175208132e+00	5.635659635372058e+00	8.965954536373967e-04
6.800000e+02	1.377936480698600e-03	1.026320084838741e+00	4.591992956839747e-01	2.129199231869113e-04	3.088042690668884e+00	5.641254145735408e+00	8.965731766816251e-04
6.900000e+02	1.379856801263206e-03	1.026314172370413e+00	4.341332873668369e+00	2.129498635586327e-04	3.087265447267929e+00	5.639846214955458e+00	8.965680116647955e-04
7.000000e+02	1.455355054610543e-03	1.026460669433836e+00	1.735218761785183e+00	2.191644661670674e-04	3.056656772553300e+00	5.868081284598138e+00	8.966959886375429e-04
7.100000e+02	1.458690711521018e-03	1.026463713910879e+00	5.605089118096791e+00	2.189587736348858e-04	3.054915935430895e+00	5.867187547507275e+00	8.966986482332126e-04
7.200000e+02	1.433237460987859e-03	1.026476811747941e+00	3.171607939885128e+00	2.188431035372280e-04	3.052122018844205e+00	5.889532550441492e+00	8.967100902478002e-04
7.300000e+02	1.531300918043827e-03	1.026453694022895e+00	7.832902649751033e-01	2.186776212358075e-04	3.043596420231078e+00	5.872963817554413e+00	8.966898950548113e-04
7.400000e+02	1.422910112693306e-03	1.026540624366082e+00	4.566349571952571e+00	2.174876044688393e-04	3.035415208466714e+00	5.962994375081578e+00	8.967658357044125e-04
7.500000e+02	1.427857055026192e-03	1.026538744782655e+00	2.145675040276783e+00	2.174425702212872e-04	3.034860775653467e+00	5.966109141138758e+00	8.967641937370483e-04
7.600000e+02	1.856914281267914e-03	1.026235498412798e+00	6.022797218276606e+00	2.198692239017251e-04	2.951947930437517e+00	6.042343515025868e+00	8.964992836323394e-04
7.700000e+02	1.795078488269537e-03	1.026189201864750e+00	3.653990100907961e+00	2.199620868334506e-04	2.945062151879546e+00	6.027824222104341e+00	8.964588398723799e-04
7.800000e+02	1.804106096292980e-03	1.026187193664072e+00	1.260485228938967e+00	2.200563101771000e-04	2.944796300042765e+00	6.034614080461481e+00	8.964570855474986e-04
7.900000e+02	1.709163974537944e-03	1.026371806008437e+00	5.131696750009471e+00	2.219365715722493e-04	2.926403649121267e+00	6.058592571922415e+00	8.966183592850844e-04
8.000000e+02	1.670415797888170e-03	1.026359754326201e+00	2.701065099937104e+00	2.210402498738708e-04	2.917968268940683e+00	6.094487341952012e+00	8.966078311709164e-04
8.100000e+02	1.700006290925069e-03	1.026368834254523e+00	3.033355347542468e-01	2.208502132484594e-04	2.917397323890622e+00	6.087065810757115e+00	8.966157632189196e-04
8.200000e+02	1.675498896421697e-03	1.026343419004724e+00	4.159257843261869e+00	2.234220617825127e-04	2.911168008743599e+00	6.114529119602993e+00	8.965935609531886e-04
8.300000e+02	1.675306538786913e-03	1.026337895682364e+00	1.759178308522917e+00	2.234425099749760e-04	2.910565314531891e+00	6.115191797083661e+00	8.965887358866748e-04
8.400000e+02	1.702324656378580e-03	1.026315984951369e+00	5.652491493251164e+00	2.227800608570261e-04	2.908859837766781e+00	6.101524588931804e+00	8.965695951001088e-04
8.500000e+02	1.747632540399532e-03	1.026342802357785e+00	3.291441433763951e+00	2.198595601426273e-04	2.903556276338517e+00	6.066086577663514e+00	8.965930222624687e-04
8.600000e+02	1.746663451081571e-03	1.026346665898342e+00	8.934926319137474e-01	2.197784253266504e-04	2.903374189102272e+00	6.062199886401506e+00	8.965963973760246e-04
8.700000e+02	1.743353809081089e-03	1.026344045658630e+00	4.761452052652410e+00	2.199415943833155e-04	2.902162481545818e+00	6.072090735843759e+00	8.965941083857992e-04
8.800000e+02	1.819574595795079e-03	1.026408461984578e+00	2.377607559522362e+00	2.193887386696553e-04	2.896088407511730e+00	6.060777353225514e+00	8.966503812297576e-04
8.900000e+02	1.819897145397715e-03	1.026345016268973e+00	8.931237586258580e-04	2.197397231203453e-04	2.891109634470772e+00	6.037148613053276e+00	8.965949562920333e-04
9.000000e+02	1.817798763929550e-03	1.026366949849740e+00	3.885445145393004e+00	2.192215714294689e-04	2.892999930008286e+00	6.027906863037108e+00	8.966141170397130e-04
9.100000e+02	1.782461314316239e-03	1.026404833897448e+00	1.467994468548245e+00	2.186173527062802e-04	2.890607691969418e+00	6.042838836032253e+00	8.966472118037160e-04
9.200000e+02	1.904677287319363e-03	1.026379244020838e+00	5.352373397764200e+00	2.206050032122047e-04	2.828119396472707e+00	6.094111142192241e+00	8.966248569874146e-04
9.300000e+02	1.904192307578997e-03	1.026382431238109e+00	2.955969024583190e+00	2.208688894832842e-04	2.826898920891483e+00	6.087018212194791e+00	8.966276412781593e-04
9.400000e+02	1.882950776491019e-03	1.026379544607929e+00	5.541442425800235e-01	2.208767644800295e-04	2.825902500830825e+00	6.083855430944970e+00	8.966251195744256e-04
9.500000e+02	1.874859841570081e-03	1.026384129815807e+00	4.443022334547800e+00	2.205218181050055e-04	2.825115560315051e+00	6.069390149475121e+00	8.966291251224545e-04
9.600000e+02	1.781024236492259e-03	1.026291110256769e+00	1.982603291316802e+00	2.158790801537912e-04	2.816253283573162e+00	6.138173709362127e+00	8.965478650528406e-04
9.700000e+02	1.761352070330987e-03	1.026275621283952e+00	5.873435053920904e+00	2.163855678721697e-04	2.814230856482959e+00	6.131756197045115e+00	8.965343341887688e-04
9.800000e+02	1.758926108667045e-03	1.026275940917263e+00	3.472441468486619e+00	2.165871837968360e-04	2.812700333905761e+00	6.136635407470022e+00	8.965346134141846e-04
9.900000e+02	1.725471532817659e-03	1.026264621644370e+00	1.061194762278002e+00	2.162825334691784e-04	2.808881504633506e+00	6.156778205805222e+00	8.965247251185108e-04
