#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.683476231717880e-03	9.984369348236254e-01	1.783408314812752e+00	3.638202903692381e-04	3.855031050305163e-02	1.285716668005641e+00	8.722150015331084e-04
5.200000e+02	3.083847560909716e-03	9.979720737846047e-01	2.253336317591522e+00	3.330780445205643e-04	5.751188115509300e+00	1.551530092033052e+00	8.718089080106029e-04
5.300000e+02	3.085794706618006e-03	9.979775387568182e-01	2.437270213719367e+00	3.332478035251739e-04	5.745503475598491e+00	1.564835533442040e+00	8.718136821035689e-04
5.400000e+02	3.074368957563958e-03	9.978835219909608e-01	2.639181828872480e+00	3.373654923576910e-04	5.740537850394509e+00	1.565440309452944e+00	8.717315508935581e-04
5.500000e+02	3.413226669004169e-03	9.970588097066005e-01	3.226314083670016e+00	2.156764798092830e-04	4.612985453463619e+00	2.322168178829700e+00	8.710110983529130e-04
5.600000e+02	3.386127614527272e-03	9.970560452185354e-01	3.501979427424548e+00	2.155859321491460e-04	4.611994157899857e+00	2.325023721309010e+00	8.710086833501443e-04
5.700000e+02	3.409411824765011e-03	9.970308981852734e-01	3.795332511313508e+00	2.161178523009982e-04	4.603778275850685e+00	2.318343389231700e+00	8.709867153931405e-04
5.800000e+02	3.451881651640821e-03	9.969995506191905e-01	4.079815307895246e+00	2.161716820513131e-04	4.600943015538916e+00	2.316741457010307e+00	8.709593307717936e-04
5.900000e+02	1.594120524192959e-03	9.955428529891027e-01	4.405583359100689e+00	1.125129939743321e-03	3.591418474958805e+00	3.379298220423349e+00	8.696867881791212e-04
6.000000e+02	1.632891094725571e-03	9.954729267141859e-01	4.885636512049849e+00	1.126678568945292e-03	3.584838455524660e+00	3.330657736863667e+00	8.696257019513820e-04
6.100000e+02	1.640656140688415e-03	9.955048985565740e-01	5.348010912320071e+00	1.125479747996803e-03	3.577108478115004e+00	3.301989917615233e+00	8.696536319283139e-04
6.200000e+02	1.626301893974665e-03	9.954996477365339e-01	5.801374889914744e+00	1.125826893257256e-03	3.574838299933129e+00	3.277738851109049e+00	8.696490449145030e-04
6.300000e+02	1.587833887852188e-03	9.954929303484255e-01	6.185838532947958e+00	1.123670947398541e-03	3.569664763085663e+00	3.326285580980007e+00	8.696431767354774e-04
6.400000e+02	1.613331341273255e-03	9.955210622722594e-01	3.408969087917237e-01	1.123503575000396e-03	3.565057786636204e+00	3.319665922519617e+00	8.696677522345743e-04
6.500000e+02	1.625972051441682e-03	9.955226633697204e-01	7.812128491783767e-01	1.123294027539078e-03	3.564402258025456e+00	3.304950384120051e+00	8.696691509220383e-04
6.600000e+02	1.647600638918881e-03	9.955311203773926e-01	1.201529737480193e+00	1.123760524015650e-03	3.562251706836375e+00	3.311561623951460e+00	8.696765387987308e-04
6.700000e+02	1.615457461612452e-03	9.955225600968547e-01	1.614962065067568e+00	1.123577671716679e-03	3.558219468506342e+00	3.326400099094649e+00	8.696690607048802e-04
6.800000e+02	1.656671367334846e-03	9.955012874889659e-01	2.075903488781388e+00	1.123629868348609e-03	3.551047103402842e+00	3.296746235883087e+00	8.696504773701947e-04
6.900000e+02	1.627303543115469e-03	9.955067596959838e-01	2.493274988079157e+00	1.123321208448624e-03	3.548298303972007e+00	3.307708392463109e+00	8.696552577833445e-04
7.000000e+02	1.592592768921011e-03	9.955210222470682e-01	2.914375465267294e+00	1.122737392533170e-03	3.547042288671131e+00	3.312034434207744e+00	8.696677172693491e-04
7.100000e+02	1.574197639178183e-03	9.955192858950713e-01	3.345435690514921e+00	1.122574769997229e-03	3.545393104954550e+00	3.306217756458465e+00	8.696662004261648e-04
7.200000e+02	1.631487848519257e-03	9.955205380217744e-01	3.793539099663594e+00	1.123338959913099e-03	3.537291615730573e+00	3.289924148592820e+00	8.696672942595919e-04
7.300000e+02	1.494608799423327e-03	9.960914425570127e-01	4.071336295997478e+00	1.136839331148637e-03	3.517671445964496e+00	3.438667963813407e+00	8.701660253088054e-04
7.400000e+02	1.803659596358843e-03	9.959276697881621e-01	4.334929946906712e+00	1.149065458286780e-03	3.477970121168417e+00	3.596457719489937e+00	8.700229566172817e-04
7.500000e+02	1.765598955996309e-03	9.959945886862417e-01	4.724980252644595e+00	1.148200145470664e-03	3.475208261918478e+00	3.591058630306883e+00	8.700814156593658e-04
7.600000e+02	2.059409956931865e-03	9.953764961746048e-01	5.296657434251048e+00	6.700042996929191e-04	3.015769359837345e+00	3.882710501625764e+00	8.695414621158000e-04
7.700000e+02	2.055816549844781e-03	9.953959124528451e-01	5.732740431459044e+00	6.697726669528620e-04	3.015272943753108e+00	3.884970615266904e+00	8.695584237971686e-04
7.800000e+02	2.020448871581159e-03	9.954230694941444e-01	6.180133446085270e+00	6.701854857569721e-04	3.012049756053564e+00	3.877043000567767e+00	8.695821476579277e-04
7.900000e+02	2.334835668998682e-03	9.950253285582631e-01	3.107539830882859e-01	6.205160023205267e-04	2.931127443585290e+00	4.003741390285229e+00	8.692346889463159e-04
8.000000e+02	2.304427924780895e-03	9.950876536144103e-01	7.423180047365183e-01	6.228542962547878e-04	2.924913051559157e+00	4.047610680921748e+00	8.692891348978296e-04
8.100000e+02	2.292379431685167e-03	9.950992766976668e-01	1.218450293697715e+00	6.230044907961325e-04	2.922317598597039e+00	4.040292186590424e+00	8.692992885963026e-04
8.200000e+02	2.332809045049284e-03	9.951245996251636e-01	1.688444592773030e+00	6.256623334020399e-04	2.915331280816511e+00	4.040365933125106e+00	8.693214102110737e-04
8.300000e+02	2.318071621396024e-03	9.951894572247221e-01	2.150604394441327e+00	6.250973515974164e-04	2.914060664596402e+00	4.039309640570403e+00	8.693780685430376e-04
8.400000e+02	2.198927121219355e-03	9.952795609969735e-01	2.603742057882750e+00	6.215996789067994e-04	2.910686778750162e+00	4.036769859446240e+00	8.694567814382755e-04
8.500000e+02	2.173035092788855e-03	9.953578238375920e-01	3.068235839067196e+00	6.214052756400654e-04	2.902983912443602e+00	4.022037509736052e+00	8.695251503269547e-04
8.600000e+02	2.180160701303934e-03	9.953525109239232e-01	3.494667974489551e+00	6.213638840120337e-04	2.901236361532532e+00	4.036910420076040e+00	8.695205090693628e-04
8.700000e+02	1.184734235154645e-03	9.935559569758492e-01	3.898623178111053e+00	4.325163226521601e-04	1.676870092169437e+00	5.357685569813467e+00	8.679510746364804e-04
8.800000e+02	1.727127323037203e-03	9.919892920623976e-01	3.776858436420553e+00	1.824436320349200e-04	6.170417771102720e+00	1.624424526031167e+00	8.665824667733014e-04
8.900000e+02	1.651172647086732e-03	9.919976497664096e-01	4.511239561804423e+00	1.809166516133065e-04	6.180565083776997e+00	1.641007662365687e+00	8.665897679002563e-04
9.000000e+02	1.633941273778620e-03	9.920616149982946e-01	5.279537443515395e+00	1.794647442372387e-04	6.190425997959722e+00	1.619772635286359e+00	8.666456466772533e-04
9.100000e+02	1.623611724628775e-03	9.920555684920136e-01	6.036448523072623e+00	1.794061681386865e-04	6.189803892839592e+00	1.620442780955686e+00	8.666403645674863e-04
9.200000e+02	1.606379797201751e-03	9.921127223247826e-01	4.506985664142638e-01	1.772372236152551e-04	6.175987611230695e+00	1.688519203606877e+00	8.666902930392782e-04
9.300000e+02	1.642873965616230e-03	9.912180745451146e-01	9.640475420382689e-01	9.225790871640756e-05	6.243077306620567e+00	1.906863048402224e+00	8.659087462161405e-04
9.400000e+02	1.644799850129042e-03	9.912031808490104e-01	1.818185055745344e+00	9.245508085717939e-05	6.240575105948900e+00	1.893267359411297e+00	8.658957353741761e-04
9.500000e+02	1.848786750395896e-03	9.913418979916935e-01	2.654313882987735e+00	1.065183673179671e-04	6.057631077266304e+00	2.070137411312547e+00	8.660169159601482e-04
9.600000e+02	1.822756701422166e-03	9.913506789749249e-01	3.454407187485766e+00	1.076999976002990e-04	6.036524204498841e+00	2.113098440626613e+00	8.660245868555603e-04
9.700000e+02	1.800521034574863e-03	9.913517789275359e-01	4.287496726152044e+00	1.078750132734333e-04	6.035207201034998e+00	2.104045240410977e+00	8.660255477526734e-04
9.800000e+02	1.806112527072357e-03	9.913543662329153e-01	5.118315410565273e+00	1.079760682330459e-04	6.035975989839601e+00	2.096721879733104e+00	8.660278079721091e-04
9.900000e+02	1.814471926655211e-03	9.913510225314313e-01	5.931619213214434e+00	1.078642242091208e-04	6.032907050813075e+00	2.111430630150830e+00	8.660248869798128e-04
