#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.149514418100531e-03	9.649795006846290e-01	2.842691144566915e-01	2.889613091598569e-05	5.509647221479873e+00	4.349682784595872e+00	8.429872406690798e-04
2.800000e+02	1.234501997197552e-03	9.649530349100336e-01	3.670722100476066e+00	2.873160814645630e-05	5.509339299792893e+00	4.414299359922262e+00	8.429641206854091e-04
2.900000e+02	1.241025859795504e-03	9.649532730373590e-01	8.550888443505724e-01	2.873138353290709e-05	5.509276189269793e+00	4.402366114335425e+00	8.429643287087887e-04
3.000000e+02	1.265604885096355e-03	9.649459294514449e-01	4.310808230141075e+00	2.879879272623509e-05	5.506216388791703e+00	4.402015157749664e+00	8.429579134955931e-04
3.100000e+02	1.272332431163321e-03	9.649470419845896e-01	1.475448173133602e+00	2.880523085575768e-05	5.504186031920960e+00	4.413013032448474e+00	8.429588853828146e-04
3.200000e+02	1.271402144287843e-03	9.649471161163700e-01	4.930846610880691e+00	2.880155222082519e-05	5.504444813468488e+00	4.409455158431755e+00	8.429589501428898e-04
3.300000e+02	1.315754123746726e-03	9.649442842026769e-01	2.110955512403444e+00	2.888485832500178e-05	5.503285359253803e+00	4.404171270309672e+00	8.429564762384097e-04
3.400000e+02	1.305719471556370e-03	9.649353061310090e-01	5.523450858005782e+00	2.885131122939643e-05	5.497204832670818e+00	4.451167639657275e+00	8.429486331703895e-04
3.500000e+02	1.305819322228458e-03	9.649365674139682e-01	2.701192404752387e+00	2.886765845772792e-05	5.496682126653449e+00	4.447963204406333e+00	8.429497350025433e-04
3.600000e+02	1.302761712674513e-03	9.649386939018313e-01	6.151379198634393e+00	2.884336948105575e-05	5.494878898725617e+00	4.454283536749158e+00	8.429515926607990e-04
3.700000e+02	1.270081751537066e-03	9.649580387243688e-01	3.335650016772683e+00	2.873771015281116e-05	5.492898472950023e+00	4.442284328845854e+00	8.429684919198615e-04
3.800000e+02	1.271367812510033e-03	9.649565175154222e-01	4.951774045422737e-01	2.873691887074239e-05	5.491401933117519e+00	4.455266783599632e+00	8.429671630214430e-04
3.900000e+02	1.271590876800187e-03	9.649602807711196e-01	3.955673208295253e+00	2.875014804808221e-05	5.490445989634922e+00	4.447458128341543e+00	8.429704505281040e-04
4.000000e+02	1.263083131765113e-03	9.649660509436556e-01	1.122778449630817e+00	2.877002049813355e-05	5.489508084861932e+00	4.453193768131666e+00	8.429754912381097e-04
4.100000e+02	1.271939490524434e-03	9.649687343365543e-01	4.547679387915455e+00	2.862346801029181e-05	5.487059433167233e+00	4.480726284228767e+00	8.429778353977251e-04
4.200000e+02	1.281855991479100e-03	9.649695372694465e-01	1.729859691318656e+00	2.861470742512406e-05	5.486629678533594e+00	4.470499038573544e+00	8.429785368242143e-04
4.300000e+02	1.275735000817707e-03	9.649710842365563e-01	5.183166880090086e+00	2.861663545644104e-05	5.485288338980412e+00	4.468311733402141e+00	8.429798882244610e-04
4.400000e+02	1.358847672634402e-03	9.649211875812546e-01	2.286005855066855e+00	2.835216522584291e-05	5.484507476627952e+00	4.537209983283359e+00	8.429362994811338e-04
4.500000e+02	1.361840861914761e-03	9.649205632923811e-01	5.738542625511528e+00	2.833994952456537e-05	5.484028344980780e+00	4.540874111844310e+00	8.429357541145695e-04
4.600000e+02	1.351013973376569e-03	9.649266596034939e-01	2.920036481967136e+00	2.836451503959253e-05	5.484084325820574e+00	4.534190325502154e+00	8.429410797328646e-04
4.700000e+02	1.240739652858087e-03	9.649851335334468e-01	6.823354295700369e-02	2.864526724423332e-05	5.474525813193521e+00	4.563712769360385e+00	8.429921614157679e-04
4.800000e+02	1.230039778058895e-03	9.650907143686800e-01	3.501997013417533e+00	2.866322061665522e-05	5.468230710479175e+00	4.583179416536411e+00	8.430843947708781e-04
4.900000e+02	1.218215087590239e-03	9.650491768567583e-01	7.050877287589782e-01	2.847131365852700e-05	5.455821048474559e+00	4.554100992278609e+00	8.430481084119095e-04
5.000000e+02	1.214431656695279e-03	9.650511933847752e-01	4.125978095924359e+00	2.846683754354723e-05	5.454185304787047e+00	4.576878516415816e+00	8.430498700113917e-04
5.100000e+02	1.205599235435060e-03	9.650590770157057e-01	1.299159972306693e+00	2.847379275806245e-05	5.454149864053536e+00	4.566316266203442e+00	8.430567569973638e-04
5.200000e+02	1.162369863103493e-03	9.650504327790350e-01	4.728541224706667e+00	2.835799922495225e-05	5.450591431692093e+00	4.582060817024478e+00	8.430492055610757e-04
5.300000e+02	1.162058889729620e-03	9.650470453264206e-01	1.888938652544588e+00	2.835437737954654e-05	5.449459865783764e+00	4.585921296680491e+00	8.430462463486465e-04
5.400000e+02	1.132512113192972e-03	9.650561362887387e-01	5.290944414553913e+00	2.840896262078728e-05	5.445703556297085e+00	4.629354987349978e+00	8.430541880357332e-04
5.500000e+02	1.137650615254946e-03	9.650542687119399e-01	2.459171837835073e+00	2.840957773068312e-05	5.445049765089605e+00	4.623714178732515e+00	8.430525565571254e-04
5.600000e+02	1.129161535400542e-03	9.650555806847041e-01	5.906434568615298e+00	2.846095952717805e-05	5.440006714246417e+00	4.623728222219157e+00	8.430537026709025e-04
5.700000e+02	1.135046782111190e-03	9.650528895982102e-01	3.081811848716237e+00	2.848364037495282e-05	5.437905511162787e+00	4.611211883334925e+00	8.430513517903125e-04
5.800000e+02	1.133632375908856e-03	9.650354210380013e-01	2.051481293199372e-01	2.832228351530416e-05	5.475016074996564e+00	4.611273099301637e+00	8.430360915973670e-04
5.900000e+02	1.134164587280102e-03	9.650342847198649e-01	3.645724781083481e+00	2.832133541783013e-05	5.475528437226151e+00	4.614910397245549e+00	8.430350989320413e-04
6.000000e+02	1.206583061145018e-03	9.649115883513487e-01	8.894405112615975e-01	2.794966041573094e-05	5.480661206785321e+00	4.533597473399510e+00	8.429279137814115e-04
6.100000e+02	1.224595804694540e-03	9.649130424971719e-01	4.330843718349197e+00	2.786744833142482e-05	5.478957594608682e+00	4.550686760322019e+00	8.429291840947955e-04
6.200000e+02	1.225009647566647e-03	9.648806531403044e-01	1.558186471744804e+00	2.770796528638068e-05	5.465074761320309e+00	4.516784759198019e+00	8.429008893853706e-04
6.300000e+02	1.259119489524695e-03	9.648690156761205e-01	5.024231266973779e+00	2.780581615979613e-05	5.462833517912020e+00	4.512132041051229e+00	8.428907231240006e-04
6.400000e+02	1.255524722854097e-03	9.648681371184323e-01	2.209846536408593e+00	2.777442551423757e-05	5.462642473410095e+00	4.508339030579615e+00	8.428899556331670e-04
6.500000e+02	1.254712924091646e-03	9.648684658442466e-01	5.682868882422422e+00	2.786210741257290e-05	5.458943365755890e+00	4.499944337113403e+00	8.428902428016166e-04
6.600000e+02	1.250228267315908e-03	9.648675243445757e-01	2.866935355153450e+00	2.751336958610996e-05	5.461606789438970e+00	4.493796220310434e+00	8.428894203258966e-04
6.700000e+02	1.252821683584936e-03	9.648653036487838e-01	4.348442639781185e-02	2.745758276885719e-05	5.460338209931266e+00	4.497866977223519e+00	8.428874803694346e-04
6.800000e+02	1.267484107074501e-03	9.648637927337073e-01	3.520634506946035e+00	2.749069759832853e-05	5.459796404540975e+00	4.483676056608464e+00	8.428861604635399e-04
6.900000e+02	1.256968976484719e-03	9.648655205360712e-01	6.955982191756491e-01	2.746505637675512e-05	5.457507690527137e+00	4.492100236903673e+00	8.428876698379319e-04
7.000000e+02	1.146377618811794e-03	9.648487906328799e-01	4.158570538533693e+00	2.444325506289461e-05	5.566320019075421e+00	4.382269208386591e+00	8.428730549213271e-04
7.100000e+02	1.121058096032728e-03	9.648458306292419e-01	1.338926589653653e+00	2.410631184076269e-05	5.593701928744969e+00	4.358142591726644e+00	8.428704691199733e-04
7.200000e+02	1.140174068301376e-03	9.648323603424798e-01	4.787640845998160e+00	2.391079975074502e-05	5.601335129600885e+00	4.365022045689546e+00	8.428587017406036e-04
7.300000e+02	1.148804431981717e-03	9.648305735277671e-01	1.968241265404296e+00	2.387714750520168e-05	5.597847206151052e+00	4.373621809162916e+00	8.428571408141765e-04
7.400000e+02	1.155362802296598e-03	9.648292717746009e-01	5.439106544046320e+00	2.392036921996379e-05	5.594849029709758e+00	4.370715506087437e+00	8.428560036280406e-04
7.500000e+02	1.175688678304425e-03	9.648114438771889e-01	2.646444378612364e+00	2.396730456762271e-05	5.597883405460073e+00	4.346292166428462e+00	8.428404295251341e-04
7.600000e+02	1.167053798798573e-03	9.647085593999299e-01	6.078348347573526e+00	2.435308175693488e-05	5.589418296823386e+00	4.392548360074568e+00	8.427505516556761e-04
7.700000e+02	1.186297900602056e-03	9.642781642766713e-01	3.055238960551591e+00	3.159391806408137e-05	5.520420427222009e+00	4.716459097920852e+00	8.423745668838797e-04
7.800000e+02	8.170450760322101e-04	9.639195387651414e-01	1.232166676890390e+00	6.111059435666552e-05	5.053666628416957e+00	4.264322642554348e+00	8.420612786428509e-04
7.900000e+02	8.134653713512873e-04	9.639165181213015e-01	4.787312239211690e+00	6.119592653764810e-05	5.052233086886921e+00	4.269897650326800e+00	8.420586398674016e-04
8.000000e+02	8.024122993690843e-04	9.639168022005774e-01	2.072226243662125e+00	6.104380553334371e-05	5.045628005270306e+00	4.270851895159140e+00	8.420588880335074e-04
8.100000e+02	8.052292598792410e-04	9.639169594424388e-01	5.712347074482091e+00	6.293641617658535e-05	5.119877118665249e+00	4.115819740310481e+00	8.420590253969258e-04
8.200000e+02	7.948786701677263e-04	9.639137140263137e-01	3.003067890057355e+00	6.245572161557468e-05	5.126632076000535e+00	4.096761325143301e+00	8.420561902647989e-04
8.300000e+02	7.830455634377675e-04	9.639108068950801e-01	2.780634731481700e-01	6.237497715535504e-05	5.126768826163710e+00	4.099734713979538e+00	8.420536506517449e-04
8.400000e+02	7.829542182638442e-04	9.639089743780694e-01	3.829117651823867e+00	6.240639005471406e-05	5.125011390363309e+00	4.111206355511159e+00	8.420520498006830e-04
8.500000e+02	7.456003222810224e-04	9.639032874025345e-01	1.087564074862059e+00	6.236777081169198e-05	5.128022094546649e+00	4.129612866585542e+00	8.420470817699523e-04
8.600000e+02	7.500754566581871e-04	9.638969154530804e-01	4.657093964468438e+00	6.248810848148997e-05	5.120337770687962e+00	4.129008390219605e+00	8.420415153593870e-04
8.700000e+02	7.656397754831441e-04	9.638943232665922e-01	1.936794013033363e+00	6.234642598311868e-05	5.118554156127955e+00	4.132165554353033e+00	8.420392508759098e-04
8.800000e+02	7.809937610127701e-04	9.638959554446610e-01	5.496485213009505e+00	6.233069275079460e-05	5.118004393853646e+00	4.134954683043549e+00	8.420406767147857e-04
8.900000e+02	7.596538807868759e-04	9.638946171114255e-01	2.793681606068398e+00	6.238926143586590e-05	5.117548391531255e+00	4.119052756150333e+00	8.420395075730159e-04
9.000000e+02	7.623953236576653e-04	9.638952133163761e-01	7.793650324003791e-02	6.229937498775963e-05	5.115359818910319e+00	4.116781083488815e+00	8.420400284060137e-04
9.100000e+02	1.094899593543100e-04	9.653353579852784e-01	6.711844248686365e-02	6.855982777088910e-05	3.828899795432897e+00	2.639417854176125e+00	8.432981106551608e-04
9.200000e+02	1.438254829169846e-04	9.653099586481024e-01	3.371964776733194e+00	6.534675280006413e-05	3.834239707052841e+00	2.745967004307175e+00	8.432759222903867e-04
9.300000e+02	1.625465886616162e-04	9.653116234834203e-01	4.684500087405772e-01	6.587779472040607e-05	3.834987662708559e+00	2.782587550717312e+00	8.432773766579974e-04
9.400000e+02	1.650725806063191e-04	9.653089380061447e-01	3.845791386285105e+00	6.578492489045111e-05	3.831674913308221e+00	2.825440635176997e+00	8.432750306775110e-04
9.500000e+02	1.904527762931931e-04	9.653079037643224e-01	9.660147166184103e-01	6.578095749104249e-05	3.823307365326163e+00	2.847679577336623e+00	8.432741271840592e-04
9.600000e+02	2.578705463086362e-04	9.652722000911246e-01	4.238629211332172e+00	6.543683162351388e-05	3.820716399070839e+00	2.995314605655881e+00	8.432429371526343e-04
9.700000e+02	2.905669457015593e-04	9.652600993847177e-01	8.846202707957794e-01	7.226174470486408e-05	3.994829815314830e+00	3.319600837430857e+00	8.432323662119077e-04
9.800000e+02	2.920930123839331e-04	9.652650466249310e-01	4.346546248115064e+00	7.235506643758388e-05	3.994352039648662e+00	3.279503813920436e+00	8.432366880243124e-04
9.900000e+02	2.959715165042104e-04	9.652732330210310e-01	1.436757432094824e+00	7.225847076916876e-05	3.993311304613613e+00	3.329082922562659e+00	8.432438395000218e-04
