#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.114034033748167e-04	9.989409902556857e-01	1.736299643973656e+00	2.324800295519374e-05	5.817858019150719e+00	4.799111100499868e+00	8.726553345117005e-04
1.500000e+02	2.100596567599005e-04	9.989399079410664e-01	1.912732765975281e+00	2.326346792652635e-05	5.815106993484165e+00	4.725397768694221e+00	8.726543890227923e-04
1.600000e+02	2.193802755297672e-04	9.989291058267188e-01	1.931175235866852e+00	2.309548427853996e-05	5.810253272342757e+00	4.812439296216544e+00	8.726449525067204e-04
1.700000e+02	8.804390055059074e-04	9.992531637520198e-01	3.001374602152139e+00	2.378099736985122e-05	5.749079816588795e+00	3.892218669004508e+00	8.729280431797064e-04
1.800000e+02	8.964563924794097e-04	9.992473735282407e-01	3.008687796082932e+00	2.331973863669221e-05	5.740428472905624e+00	3.964784276572911e+00	8.729229849533264e-04
1.900000e+02	9.405247856816536e-04	9.992641672033116e-01	3.106741471210757e+00	2.339168652234842e-05	5.740435375216199e+00	3.937521597414957e+00	8.729376555797995e-04
2.000000e+02	9.645401093324691e-04	9.992566236724579e-01	3.157523020866913e+00	2.348289596603540e-05	5.732571529920133e+00	3.964544337919532e+00	8.729310656986107e-04
2.100000e+02	9.433833060916726e-04	9.992946514440566e-01	3.337164827895730e+00	2.286434298395095e-05	5.714653155887922e+00	3.872073250536281e+00	8.729642860169967e-04
2.200000e+02	2.432992592395275e-03	1.000663434062549e+00	3.113482287390073e+00	5.223215438760359e-05	2.327171386802744e+00	1.212365560065530e+00	8.741600277729822e-04
2.300000e+02	2.432076816162818e-03	1.000671491759577e+00	3.046123306791859e+00	5.223270213969305e-05	2.326158506086226e+00	1.218352215483766e+00	8.741670668196966e-04
2.400000e+02	2.409925704722149e-03	1.000669548826222e+00	2.985623047014919e+00	5.225528633469365e-05	2.324844931053953e+00	1.217287878989171e+00	8.741653695110737e-04
2.500000e+02	2.408823417523537e-03	1.000663058100302e+00	2.930795301793691e+00	5.259753314330395e-05	2.322856447410628e+00	1.211794078034998e+00	8.741596993397076e-04
2.600000e+02	5.830786576815600e-04	1.002952861056984e+00	1.462968010874087e+00	7.744756252322598e-05	6.759616356178225e-02	4.827433288951648e+00	8.761600264707604e-04
2.700000e+02	5.739655481353289e-04	1.002935677750719e+00	1.204988270702964e+00	7.719637465732911e-05	6.105225141567733e-02	4.815320849523025e+00	8.761450154700875e-04
2.800000e+02	5.794498941718827e-04	1.002932715927126e+00	9.010435068492282e-01	7.720030861290988e-05	5.886259184379082e-02	4.845825218739316e+00	8.761424280788569e-04
2.900000e+02	5.793052098059303e-04	1.002938953740384e+00	4.203548584408028e-01	7.571003146842923e-05	6.273598868559874e+00	5.119586320739604e+00	8.761478773106617e-04
3.000000e+02	5.725775281350601e-04	1.002972891878038e+00	2.927695320889235e-02	7.489048977152696e-05	6.272801570862456e+00	5.232058854551061e+00	8.761775250047257e-04
3.100000e+02	5.680773027682047e-04	1.002966148994437e+00	6.042901264113025e+00	7.484392868209467e-05	6.273043863263371e+00	5.221910060738742e+00	8.761716345533362e-04
3.200000e+02	5.819876118900676e-04	1.002983752483346e+00	5.882581730108385e+00	7.478709971382921e-05	6.270991338595021e+00	5.104678427385942e+00	8.761870126173585e-04
3.300000e+02	4.729671542413457e-04	1.002974812835383e+00	5.511003276629128e+00	7.484883111699720e-05	6.257303424225736e+00	5.209453426967121e+00	8.761792031155358e-04
3.400000e+02	4.490012965802303e-04	1.002987951119044e+00	5.447882707803947e+00	7.418627437764727e-05	6.244289148787216e+00	5.007637731716679e+00	8.761906804634829e-04
3.500000e+02	2.159480952700142e-04	1.002942623969820e+00	6.036727109580917e+00	7.394588093850571e-05	6.073766317306751e+00	4.318659068810694e+00	8.761510835513979e-04
3.600000e+02	2.281642686354551e-04	1.002946725829472e+00	5.648487291046147e+00	7.413058378311555e-05	6.077518671044264e+00	4.426351632379796e+00	8.761546668558590e-04
3.700000e+02	2.492783722999327e-04	1.002949298471079e+00	5.379601439272901e+00	7.374358093820800e-05	6.066697952577257e+00	4.428557513571496e+00	8.761569142653103e-04
3.800000e+02	2.072084543233097e-04	1.003009398003723e+00	4.740582044080726e+00	7.440092594026124e-05	6.062063402631764e+00	4.790728814472685e+00	8.762094160429675e-04
3.900000e+02	1.810726322742456e-04	1.003004532471483e+00	3.025083232762737e+00	7.823794651574376e-05	6.045959183577952e+00	6.238697169538593e+00	8.762051656090525e-04
4.000000e+02	1.280658515975349e-04	1.002974726857240e+00	2.118247282778840e+00	7.809334551538282e-05	6.036970953120367e+00	5.893303031629946e-01	8.761791280067103e-04
4.100000e+02	1.646577677598312e-04	1.002982765984267e+00	2.425653070678273e+00	7.801732197302183e-05	6.031936107637565e+00	5.858281790832936e-03	8.761861508310341e-04
4.200000e+02	2.822424551955151e-04	1.002855009828248e+00	1.155206890728036e+00	7.104383153313416e-05	6.050647854910474e+00	9.861042582516389e-01	8.760745455488868e-04
4.300000e+02	2.590192208371070e-04	1.002875794372802e+00	9.794811592907976e-01	6.813003662994039e-05	6.057017953773585e+00	8.869071598711865e-01	8.760927025209776e-04
4.400000e+02	2.576351592806760e-04	1.002873742758307e+00	7.360327250838049e-01	6.842645478250535e-05	6.057888967428576e+00	8.593928215974089e-01	8.760909102706328e-04
4.500000e+02	3.234452784403023e-04	1.002867163284052e+00	3.885402214885720e-01	6.856938567932299e-05	6.060708651845379e+00	9.349873072576135e-01	8.760851625704558e-04
4.600000e+02	4.204006488354264e-04	1.002859793901843e+00	2.921991484806332e-03	6.833980392286439e-05	6.054923528972398e+00	1.057907501855064e+00	8.760787248221207e-04
4.700000e+02	4.451555888317114e-04	1.002861377853964e+00	5.840341390971433e+00	6.638151463123834e-05	5.986795085047530e+00	1.302780456432270e+00	8.760801085317508e-04
4.800000e+02	4.196519804831965e-04	1.002854001249464e+00	5.554124832623012e+00	6.646989341062515e-05	5.980993187395870e+00	1.325798450940360e+00	8.760736644741632e-04
4.900000e+02	4.114358526451821e-04	1.002878829860866e+00	5.229529298393851e+00	6.680700152626758e-05	5.982234281617756e+00	1.379860098839919e+00	8.760953542640508e-04
5.000000e+02	4.312853001357181e-04	1.002870074669306e+00	4.965462978060659e+00	6.691393752220528e-05	5.981653047464436e+00	1.375231174211079e+00	8.760877058997391e-04
5.100000e+02	9.897595316927434e-04	1.002915620844074e+00	4.432448332668793e+00	6.828216730646260e-05	5.159792832794186e-01	8.155446084187624e-01	8.761274941482595e-04
5.200000e+02	9.828406812084456e-04	1.002909079044977e+00	4.150201669803781e+00	6.826490581616219e-05	5.134101216701461e-01	8.269038281122588e-01	8.761217793603645e-04
5.300000e+02	9.791254776732995e-04	1.002909637316784e+00	3.888668583835829e+00	6.825978302450933e-05	5.130243225301627e-01	8.156524750285316e-01	8.761222670557093e-04
5.400000e+02	9.951117015726582e-04	1.002908845118017e+00	3.592282956488862e+00	6.825357891951980e-05	5.125413830878860e-01	8.395734109648948e-01	8.761215750063417e-04
5.500000e+02	1.062404820923820e-03	1.002941236350124e+00	3.393279906533726e+00	6.613367556507597e-05	5.589129967699067e-01	7.203836215064410e-01	8.761498713539392e-04
5.600000e+02	9.715887146030865e-04	1.002930007562455e+00	3.064623312140665e+00	6.198436626742007e-05	5.235167305278011e-01	8.122363212234720e-01	8.761400621043893e-04
5.700000e+02	1.651818639620055e-03	1.001332228188011e+00	2.689702371713917e+00	5.082343076276201e-05	4.108848433951041e+00	3.630425839259047e+00	8.747442732559167e-04
5.800000e+02	1.669142578910538e-03	1.001322751116489e+00	2.579769711020791e+00	5.126810519588308e-05	4.106906042639219e+00	3.617890474462749e+00	8.747359942713714e-04
5.900000e+02	1.707646395461247e-03	1.001340508366352e+00	2.480472439023266e+00	5.133805610018778e-05	4.112699872607483e+00	3.586727274459297e+00	8.747515066579597e-04
6.000000e+02	1.759379952075608e-03	1.001602913484475e+00	2.222142342791603e+00	5.627608935652247e-05	3.937552833628259e+00	3.883999247195135e+00	8.749807386429990e-04
6.100000e+02	1.791281054298052e-03	1.001614602581435e+00	2.066885219286988e+00	5.619594341028266e-05	3.943677680439816e+00	3.881540925396715e+00	8.749909500097528e-04
6.200000e+02	1.786249502698829e-03	1.001609523225557e+00	1.913928153589326e+00	5.612512039774595e-05	3.940621734827734e+00	3.885871777632906e+00	8.749865127836845e-04
6.300000e+02	1.813320899481123e-03	1.001630611753621e+00	1.723467402342807e+00	5.481011097338419e-05	3.915058878205804e+00	3.949623579836868e+00	8.750049353098314e-04
6.400000e+02	1.771705598385131e-03	1.001691594632345e+00	1.601056322380890e+00	5.430128492097940e-05	3.917523870067388e+00	3.915520775883308e+00	8.750582087613678e-04
6.500000e+02	1.874751059804924e-03	1.001713276650168e+00	1.466908149826837e+00	5.358628802462342e-05	3.923927103109992e+00	3.884357879009542e+00	8.750771497485744e-04
6.600000e+02	1.898074853454131e-03	1.001689400902747e+00	1.289085497216917e+00	5.322532467645902e-05	3.911021286860833e+00	3.914727515007402e+00	8.750562923620465e-04
6.700000e+02	1.922972421747480e-03	1.001570980366995e+00	1.126326879424312e+00	5.282258965761266e-05	3.835120584411326e+00	3.996572521177054e+00	8.749528424953901e-04
6.800000e+02	2.620949369580134e-03	1.001789411294647e+00	7.459105962225396e-01	1.332871126609810e-04	2.016139273304448e+00	6.036763427129977e+00	8.751436594866813e-04
6.900000e+02	2.663789148995316e-03	1.001709963550864e+00	5.853334443103620e-01	1.330198410200036e-04	2.011616147441939e+00	6.039399669094170e+00	8.750742554897449e-04
7.000000e+02	2.672209582624207e-03	1.001709749866378e+00	4.314972615773235e-01	1.330487551277950e-04	2.010522843857101e+00	6.033330601010576e+00	8.750740688191522e-04
7.100000e+02	2.670188960554480e-03	1.001715124151772e+00	2.693666718176007e-01	1.330762364180228e-04	2.010036457853347e+00	6.034724311231447e+00	8.750787636898845e-04
7.200000e+02	2.668234538822850e-03	1.001713193179112e+00	1.096311865393766e-01	1.329396847569073e-04	2.009548787482235e+00	6.033130949609481e+00	8.750770768298903e-04
7.300000e+02	2.666741015640206e-03	1.001635489286491e+00	6.245855073418457e+00	1.247583936847758e-04	1.974874912897778e+00	6.057952090756724e+00	8.750091962272630e-04
7.400000e+02	1.779745050044432e-03	1.000833498598220e+00	6.182057225972627e+00	3.051571659678892e-04	2.093495190999281e+00	5.880335403486519e+00	8.743085928290888e-04
7.500000e+02	1.767502620657922e-03	1.000836814876580e+00	6.080804083752874e+00	3.065124352059478e-04	2.091786942699861e+00	5.904748565410074e+00	8.743114898650796e-04
7.600000e+02	1.729004778171584e-03	1.000738823159924e+00	6.032459450824370e+00	3.217195221670691e-04	2.084556552719261e+00	5.889854432588652e+00	8.742258862157034e-04
7.700000e+02	1.756024544580907e-03	1.000773481346692e+00	6.007781260216517e+00	3.195649162090510e-04	2.079118663103587e+00	5.850475240499121e+00	8.742561629306064e-04
7.800000e+02	1.688152330507200e-03	1.000900665706894e+00	5.917539583234235e+00	3.200295723157285e-04	2.061649076950561e+00	5.875090924456936e+00	8.743672687030993e-04
7.900000e+02	1.680147423211339e-03	1.000885376593197e+00	5.830338764818195e+00	3.201051955551617e-04	2.060077311323718e+00	5.879107993297343e+00	8.743539124320507e-04
8.000000e+02	1.336700593401637e-03	1.000835766304148e+00	5.799379917531323e+00	3.272121068379994e-04	2.067823064197094e+00	5.824412609969187e+00	8.743105738526878e-04
8.100000e+02	1.304494426948065e-03	1.000838489254916e+00	5.730753049134186e+00	3.276203119084120e-04	2.065349721886171e+00	5.816664872574292e+00	8.743129525692845e-04
8.200000e+02	1.287268399350047e-03	1.000813799541528e+00	5.653680403503523e+00	3.261820390961134e-04	2.055736646705668e+00	5.825651581738540e+00	8.742913841179893e-04
8.300000e+02	1.303311364721046e-03	1.000811677579453e+00	5.562264530730338e+00	3.262180805673982e-04	2.054349468827609e+00	5.841762278039914e+00	8.742895304133732e-04
8.400000e+02	1.199193967223066e-03	1.000782769024798e+00	5.484527952268654e+00	3.190345984156870e-04	2.030706418755978e+00	5.869585799103828e+00	8.742642764647633e-04
8.500000e+02	1.165530557227575e-03	1.000778716477214e+00	5.419550412628228e+00	3.190591080369109e-04	2.028269329777584e+00	5.863533240152941e+00	8.742607362383610e-04
8.600000e+02	1.164654296300613e-03	1.000777997344998e+00	5.342785364891757e+00	3.191376922391721e-04	2.026536455323113e+00	5.868939210847911e+00	8.742601080185056e-04
8.700000e+02	1.156742106266455e-03	1.000778917367591e+00	5.274905907523197e+00	3.190480618730833e-04	2.026971074951835e+00	5.862648830164103e+00	8.742609117322703e-04
8.800000e+02	1.140093217853556e-03	1.000783085746612e+00	5.188445707199827e+00	3.190619276310467e-04	2.026063095550636e+00	5.876349199487297e+00	8.742645531467527e-04
8.900000e+02	1.049944499078072e-03	1.000838275760827e+00	5.061364690397234e+00	3.142722535722459e-04	2.017891769237578e+00	5.934250339225900e+00	8.743127660650192e-04
9.000000e+02	1.051377994082194e-03	1.000860445368316e+00	4.984943140785424e+00	3.143830639736793e-04	2.016991612779124e+00	5.931656157209409e+00	8.743321330010327e-04
9.100000e+02	1.487975049674924e-03	1.000404788299913e+00	4.659939294905604e+00	3.534646260077074e-04	2.046048163341022e+00	6.172384937018390e+00	8.739340798874568e-04
9.200000e+02	9.864358995178466e-04	1.000105588858699e+00	5.006223474618833e+00	5.641522723930723e-04	1.128618454837465e+00	4.423718989972318e-01	8.736727051005518e-04
9.300000e+02	1.553794910874325e-03	9.992759229631112e-01	3.836355915747539e+00	1.281704983675330e-03	2.401667723506469e-01	2.560407706447986e+00	8.729479251819086e-04
9.400000e+02	1.545932147336355e-03	9.992873009998415e-01	3.907994904058643e+00	1.280804993738006e-03	2.375983454756534e-01	2.559382242227508e+00	8.729578648125233e-04
9.500000e+02	1.543329835459907e-03	9.992914142311224e-01	3.969053913485009e+00	1.280577012075414e-03	2.352348120823283e-01	2.567712077576259e+00	8.729614580510173e-04
9.600000e+02	1.556584195542096e-03	9.992969988632122e-01	4.049183705301415e+00	1.280705424773072e-03	2.316741951897132e-01	2.557433743446180e+00	8.729663366765136e-04
9.700000e+02	1.585882583469703e-03	9.992746324803206e-01	4.114940178923877e+00	1.282866422663539e-03	2.291866482678916e-01	2.561888300810399e+00	8.729467978413526e-04
9.800000e+02	1.598379802968328e-03	9.992826062221326e-01	4.190427285009186e+00	1.282764546502216e-03	2.280939109876474e-01	2.554858358607875e+00	8.729537635464305e-04
9.900000e+02	1.565249464068011e-03	9.991783207982365e-01	4.303619997711230e+00	1.283606029583224e-03	2.187002374936881e-01	2.525628653972209e+00	8.728626618373581e-04
