#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.754885554565764e-04	9.904826745399605e-01	1.115794358409134e+00	8.091773870670770e-05	2.686907048905646e+00	4.537214049301379e+00	8.652663151378709e-04
2.100000e+02	1.880909471001088e-03	9.899749961632606e-01	3.100492742076774e-01	7.831442612035955e-04	3.733546881451475e-01	2.283658393548622e+00	8.648228172256168e-04
2.200000e+02	1.852602206189829e-03	9.899695995715532e-01	1.281348948729275e+00	7.816911429636314e-04	3.681666154294900e-01	2.275427972065076e+00	8.648181028685251e-04
2.300000e+02	1.858744934374319e-03	9.899684853661540e-01	2.229752374282242e+00	7.816864806017809e-04	3.667211130252522e-01	2.285465590573718e+00	8.648171295204546e-04
2.400000e+02	1.883365618594318e-03	9.899641808421333e-01	3.193695114958433e+00	7.815356782894118e-04	3.641787012975625e-01	2.280395454725336e+00	8.648133691723602e-04
2.500000e+02	2.054250572516840e-03	9.901509213577468e-01	4.016593344554662e+00	7.962443868020583e-04	3.285646499563177e-01	2.433220918363433e+00	8.649765020387750e-04
2.600000e+02	2.045315743997780e-03	9.901628866758603e-01	4.947561223601035e+00	7.966164960561841e-04	3.264342443497815e-01	2.443290296712074e+00	8.649869547069332e-04
2.700000e+02	2.054070213083166e-03	9.901538820700206e-01	5.882692238361524e+00	7.969699505756073e-04	3.245412002611913e-01	2.450451974217990e+00	8.649790884591790e-04
2.800000e+02	2.085064006494433e-03	9.901563716290553e-01	5.414831195160323e-01	7.972290633698172e-04	3.210144573646349e-01	2.453712686158901e+00	8.649812632893176e-04
2.900000e+02	2.081874284289938e-03	9.901607629875558e-01	1.487765526989724e+00	7.967008601176411e-04	3.178104590761194e-01	2.449497707228181e+00	8.649850994943173e-04
3.000000e+02	2.103769364670767e-03	9.901666614515833e-01	2.424133496037824e+00	7.967190172376526e-04	3.152253660377802e-01	2.453425426244749e+00	8.649902522772636e-04
3.100000e+02	2.098211087763201e-03	9.901608808004299e-01	3.348381172762255e+00	7.959544090992308e-04	3.135897219669564e-01	2.467233598576676e+00	8.649852024133425e-04
3.200000e+02	2.067930428852121e-03	9.901776323686707e-01	4.288267943328318e+00	7.958841677362244e-04	3.114023958471924e-01	2.465947387678300e+00	8.649998362561114e-04
3.300000e+02	2.080000073204678e-03	9.901816439364003e-01	5.223436805534803e+00	7.959754676190525e-04	3.088432176050436e-01	2.470479671807552e+00	8.650033406833129e-04
3.400000e+02	2.084545722844805e-03	9.901915988011392e-01	6.156213486786123e+00	7.959251511658761e-04	3.064284932013928e-01	2.477907328549088e+00	8.650120370586779e-04
3.500000e+02	2.122888819072554e-03	9.902179264702774e-01	8.098078048627659e-01	7.955881554250904e-04	3.005005536169575e-01	2.483889601235016e+00	8.650350363961191e-04
3.600000e+02	2.153889315583999e-03	9.902298588145124e-01	1.745283082141941e+00	7.953651688823099e-04	2.981769842138200e-01	2.483997047148588e+00	8.650454602589414e-04
3.700000e+02	2.191129864079977e-03	9.902512838807686e-01	2.672516813128041e+00	7.951217603089559e-04	2.946755106880396e-01	2.490820529068625e+00	8.650641767782783e-04
3.800000e+02	2.176848107896554e-03	9.902941506781627e-01	3.583433421252178e+00	7.968330497507924e-04	2.859587404652090e-01	2.512849137309771e+00	8.651016243750678e-04
3.900000e+02	2.236598358406802e-03	9.902613551877240e-01	4.511220598873937e+00	7.970547113277733e-04	2.815612105135357e-01	2.514269721967043e+00	8.650729748752889e-04
4.000000e+02	2.229973449263767e-03	9.902880163169333e-01	5.445189241216508e+00	7.961910414337515e-04	2.790745070883329e-01	2.512578704461892e+00	8.650962655169341e-04
4.100000e+02	2.281567460353560e-03	9.902885592450437e-01	8.491590640868188e-02	7.961028205453311e-04	2.738066398938521e-01	2.523566103195039e+00	8.650967398083250e-04
4.200000e+02	3.037444345587832e-03	9.892915143105737e-01	8.088664350764624e-01	4.044712168477108e-04	6.057315874692727e+00	3.298624988117037e+00	8.642257408311078e-04
4.300000e+02	3.026357116821999e-03	9.892883732665225e-01	1.829210778433998e+00	4.043393445187235e-04	6.054721005827496e+00	3.304267550482359e+00	8.642229968763858e-04
4.400000e+02	2.996382232808123e-03	9.893019933287357e-01	2.841815554585416e+00	4.046250951960263e-04	6.050943949182116e+00	3.316034175692034e+00	8.642348950966637e-04
4.500000e+02	3.014685194096944e-03	9.893221802294838e-01	3.858909542841982e+00	4.046626603147103e-04	6.049439815299685e+00	3.317383679882037e+00	8.642525299788009e-04
4.600000e+02	3.014306860040075e-03	9.893238604910485e-01	4.877443190679619e+00	4.045628628179579e-04	6.047495004321148e+00	3.319977955385246e+00	8.642539978224794e-04
4.700000e+02	3.219418390330277e-03	9.890253476010167e-01	5.968688268892810e+00	4.011343367846143e-04	6.011639978231924e+00	3.295589833528953e+00	8.639932227932757e-04
4.800000e+02	3.225831637188936e-03	9.890250595660248e-01	7.374947855188252e-01	4.010167271415319e-04	6.008959000083191e+00	3.298038754602955e+00	8.639929711715336e-04
4.900000e+02	3.233765455241086e-03	9.890312340044057e-01	1.787120491701884e+00	4.013654026743987e-04	6.007304848329145e+00	3.299300386777952e+00	8.639983650402839e-04
5.000000e+02	8.204008630057286e-04	9.852853479575967e-01	1.268347339099884e+00	3.059261637752418e-04	5.863902395025971e+00	5.097210972533722e+00	8.607260321666632e-04
5.100000e+02	8.092074999639681e-04	9.852782978100281e-01	2.712203687935763e+00	3.060039068981971e-04	5.861981874837707e+00	5.067885499289044e+00	8.607198732954737e-04
5.200000e+02	8.552912772309630e-04	9.853109803926772e-01	4.048393344643843e+00	3.068471624885543e-04	5.845822065292722e+00	5.160607562805500e+00	8.607484241612131e-04
5.300000e+02	8.097591108543675e-04	9.853351724838937e-01	5.451828480332603e+00	3.070371308554127e-04	5.840763723441191e+00	5.170881456569552e+00	8.607695578995010e-04
5.400000e+02	8.295939292899041e-04	9.853468344852041e-01	6.085589375877615e-01	3.069320982412272e-04	5.836908759394921e+00	5.143909223541868e+00	8.607797455960255e-04
5.500000e+02	8.151311547524853e-04	9.853555072470372e-01	1.888347159436171e+00	3.076498960391395e-04	5.826544072836097e+00	5.280770833874918e+00	8.607873219513382e-04
5.600000e+02	8.091633037508512e-04	9.853557714120100e-01	3.299845882053384e+00	3.076425648247471e-04	5.825154177652765e+00	5.275612200007798e+00	8.607875527206979e-04
5.700000e+02	7.850853644221032e-04	9.853543558393418e-01	4.741075745657874e+00	3.076504229202957e-04	5.823078642287054e+00	5.241621985368869e+00	8.607863161040686e-04
5.800000e+02	7.853629110530730e-04	9.853665211418299e-01	6.152913307861140e+00	3.078943227584461e-04	5.820197680318119e+00	5.238804031829523e+00	8.607969434746697e-04
5.900000e+02	8.019778405705227e-04	9.853820489742374e-01	1.303853343478427e+00	3.077878256727743e-04	5.817637104835398e+00	5.212216028997550e+00	8.608105082857206e-04
6.000000e+02	8.079621669767201e-04	9.853728079575916e-01	2.708232387684570e+00	3.083370501308118e-04	5.812188454133452e+00	5.216838933932530e+00	8.608024355141046e-04
6.100000e+02	8.129059869693906e-04	9.853658881839020e-01	4.155726098948424e+00	3.084143536251725e-04	5.807112424981334e+00	5.178128887127116e+00	8.607963905349889e-04
6.200000e+02	7.661377606625047e-04	9.854007078819217e-01	5.496569064941370e+00	3.087537633855780e-04	5.800961167548190e+00	5.246035720339506e+00	8.608268083429670e-04
6.300000e+02	7.091259967005159e-04	9.853890604394514e-01	7.112413628265051e-01	3.080880889419368e-04	5.795988890109822e+00	5.156212365926138e+00	8.608166333647608e-04
6.400000e+02	7.020289510551344e-04	9.853799370524223e-01	2.120300220669493e+00	3.077937299914831e-04	5.794047155172658e+00	5.152587876858070e+00	8.608086633520800e-04
6.500000e+02	6.715135606372287e-04	9.854065531199548e-01	3.592157997939692e+00	3.089059649789878e-04	5.787092769765062e+00	5.089188299270201e+00	8.608319146287245e-04
6.600000e+02	6.929781836396226e-04	9.854019290751307e-01	4.976567629803263e+00	3.087453398123395e-04	5.786137829429637e+00	5.106182856580243e+00	8.608278751534981e-04
6.700000e+02	6.834284387562061e-04	9.853837575209028e-01	7.300552181803883e-02	3.077926322568483e-04	5.778112217503553e+00	5.137954132392339e+00	8.608120008387107e-04
6.800000e+02	7.123209700428593e-04	9.854276903590012e-01	1.480192180519218e+00	3.069442912361373e-04	5.746609381620622e+00	5.161853386794252e+00	8.608503797078339e-04
6.900000e+02	7.395911729695024e-04	9.853587835863022e-01	2.805172704267510e+00	3.060589021127675e-04	5.729279689057533e+00	5.256329588626605e+00	8.607901840973160e-04
7.000000e+02	6.946821627431616e-04	9.853466427365902e-01	4.235595850290833e+00	3.056678565858322e-04	5.726917434543178e+00	5.234240803149298e+00	8.607795780881822e-04
7.100000e+02	7.768713982089700e-04	9.853287554534046e-01	5.751768011342251e+00	3.076112728645479e-04	5.716004415764619e+00	5.136842273288076e+00	8.607639521070241e-04
7.200000e+02	7.682556500253410e-04	9.853286182524177e-01	8.872153693142738e-01	3.075862786967111e-04	5.715292140011606e+00	5.128421032235125e+00	8.607638322509222e-04
7.300000e+02	7.588291482411225e-04	9.853213626868270e-01	2.283139212391220e+00	3.085726520970911e-04	5.711884927784139e+00	5.144760920395157e+00	8.607574939305616e-04
7.400000e+02	8.901300966686853e-04	9.853244561220662e-01	3.532513087800990e+00	3.039780629152148e-04	5.678300425126999e+00	5.337846131881175e+00	8.607601962951555e-04
7.500000e+02	8.784185002580122e-04	9.853327876623039e-01	4.901615161680439e+00	3.041037186524120e-04	5.676895356140640e+00	5.377802713810564e+00	8.607674745659483e-04
7.600000e+02	8.795303417121600e-04	9.853284148790720e-01	6.369765295483115e-02	3.046620298584858e-04	5.675623100065849e+00	5.343265992114154e+00	8.607636545879403e-04
7.700000e+02	8.862859453220239e-04	9.853261073984644e-01	1.482485864973807e+00	3.048565371062729e-04	5.674803374448436e+00	5.334757855974470e+00	8.607616388179587e-04
7.800000e+02	8.645624029131311e-04	9.853295286672475e-01	2.904335966723456e+00	3.046893360488217e-04	5.673304129680350e+00	5.322138013577520e+00	8.607646275715324e-04
7.900000e+02	8.786160930565245e-04	9.853330476689324e-01	4.307163412696046e+00	3.044680410395564e-04	5.670679665135385e+00	5.329512576229305e+00	8.607677017026596e-04
8.000000e+02	7.628626126601998e-04	9.853693666431249e-01	5.651770007160660e+00	3.041853155055480e-04	5.663597180395720e+00	5.397074461282547e+00	8.607994292490135e-04
8.100000e+02	7.426799363929137e-04	9.853594466366158e-01	7.000217029856864e-01	3.049776973568416e-04	5.654523110033924e+00	5.480195070415130e+00	8.607907633251170e-04
8.200000e+02	7.137260405935843e-04	9.853675945330523e-01	2.114255874086622e+00	3.046442498137191e-04	5.654023149718772e+00	5.471992238635893e+00	8.607978811682727e-04
8.300000e+02	1.605100959497233e-03	9.868152628467932e-01	3.005167428177138e+00	2.478684206968476e-04	5.525809553180434e+00	6.055698317693907e+00	8.620625359265745e-04
8.400000e+02	1.682955632932259e-03	9.865306527310151e-01	4.610317233369589e+00	3.454945366333731e-04	4.949931913773176e+00	1.899971278259514e-02	8.618139060893645e-04
8.500000e+02	1.699665414825874e-03	9.865192912659896e-01	5.906699197049997e+00	3.459103153683638e-04	4.946599673158054e+00	1.883457430391441e-02	8.618039809354673e-04
8.600000e+02	4.538018606823898e-04	9.839619778549823e-01	6.173165754563096e+00	3.062847878519895e-04	5.952117390521065e+00	9.314460142184952e-02	8.595699618974032e-04
8.700000e+02	4.249512039877142e-04	9.839461640793912e-01	1.555934132184162e+00	3.068978585484378e-04	5.945295184588412e+00	6.262496116695585e+00	8.595561472919730e-04
8.800000e+02	4.221804168844953e-04	9.839445736842419e-01	3.100444462259850e+00	3.068252523086916e-04	5.945013206349603e+00	6.261838856275491e+00	8.595547579538395e-04
8.900000e+02	4.633974304888406e-04	9.839471468902726e-01	4.574792616779797e+00	3.109772283847378e-04	5.932664934845539e+00	5.979745218689622e-02	8.595570058563596e-04
9.000000e+02	4.207955445363467e-04	9.841168334532729e-01	5.274086547259444e+00	2.698379511561987e-04	5.811382277240347e+00	1.012813342687125e+00	8.597052407229250e-04
9.100000e+02	6.004199668672230e-04	9.840698273129445e-01	5.001449558184551e-01	2.718732623702889e-04	5.792884511687705e+00	1.054308939961544e+00	8.596641770770114e-04
9.200000e+02	5.773194421253197e-04	9.839461629341378e-01	1.547508913766711e+00	2.767845595117138e-04	5.747413482540268e+00	1.588882351524823e+00	8.595561462915022e-04
9.300000e+02	2.769208453916877e-04	9.842586864362265e-01	3.878863588381151e+00	5.386033270474587e-04	5.158033897564305e+00	1.363006279494892e+00	8.598291607176977e-04
9.400000e+02	3.002991413590519e-04	9.842656484704667e-01	5.396054279761719e+00	5.385619956438217e-04	5.157096876333670e+00	1.359758002948215e+00	8.598352426148049e-04
9.500000e+02	2.467886849075840e-04	9.842655527330533e-01	7.336546155749325e-01	5.380320241168675e-04	5.153132436783530e+00	1.255770283647207e+00	8.598351589804707e-04
9.600000e+02	2.397418803603874e-04	9.842409713429607e-01	2.145108975067593e+00	5.373428021655140e-04	5.147481760861528e+00	1.363907850568038e+00	8.598136851582898e-04
9.700000e+02	2.319664120700293e-04	9.842335115186560e-01	3.780964209476583e+00	5.374797180648529e-04	5.143597128233834e+00	1.246597671037197e+00	8.598071684015068e-04
9.800000e+02	6.543625132361128e-04	9.826531676495921e-01	1.100988677832234e+00	5.137481605348956e-04	4.913605201369862e+00	5.758022694774199e+00	8.584266108699268e-04
9.900000e+02	1.182851527771550e-03	9.808700440244039e-01	3.249865608704956e+00	1.918813843264278e-04	2.657027656829699e+00	1.340165116547688e+00	8.568689089047527e-04
