#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.174881514601396e-03	1.015739275500334e+00	1.979240544882849e-01	1.514738008047534e-04	3.131504908260575e+00	6.199398120221386e+00	8.873299883424929e-04
6.300000e+02	1.180129792502552e-03	1.015747745230366e+00	5.037908043770313e+00	1.514532511927756e-04	3.129642951549314e+00	6.188921078002791e+00	8.873373873331906e-04
6.400000e+02	1.904570582895443e-03	1.016407564388495e+00	3.299170058207593e+00	1.633006550824430e-04	2.580954617558227e+00	7.123801742580754e-01	8.879137924599913e-04
6.500000e+02	1.910207037808830e-03	1.016408239143366e+00	1.786803921197416e+00	1.632531200505621e-04	2.581698945454350e+00	7.110833444017072e-01	8.879143819126646e-04
6.600000e+02	1.876056207882405e-03	1.016404079434566e+00	2.700418933708872e-01	1.631299741985601e-04	2.580121783936635e+00	7.129536041058476e-01	8.879107480723181e-04
6.700000e+02	1.977305309203123e-03	1.016533544025495e+00	5.018357975812796e+00	1.679339542184978e-04	2.572557513694556e+00	7.329308734372341e-01	8.880238458098290e-04
6.800000e+02	2.005677202465292e-03	1.016551407219071e+00	3.505560595410459e+00	1.684274845225193e-04	2.576460216932842e+00	7.162412851796729e-01	8.880394507467747e-04
6.900000e+02	1.997289422200260e-03	1.016546847373207e+00	1.970890621092350e+00	1.684741216254195e-04	2.574247966431674e+00	7.273043370975292e-01	8.880354673545059e-04
7.000000e+02	2.072004377553152e-03	1.016623975824688e+00	5.013101476352785e-01	1.681015599096104e-04	2.484389105836600e+00	7.546037280804392e-01	8.881028452629944e-04
7.100000e+02	2.319871433303844e-03	1.016336322453766e+00	5.135605198738356e+00	1.869518086878545e-04	2.318583902863107e+00	1.051465032051168e+00	8.878515568975421e-04
7.200000e+02	2.308335781597399e-03	1.016347711976733e+00	3.633485342576582e+00	1.871432966866569e-04	2.316697733010849e+00	1.047417507939385e+00	8.878615065623088e-04
7.300000e+02	2.341832224822300e-03	1.016329928907987e+00	2.128030545295532e+00	1.866627524227942e-04	2.316740410763043e+00	1.047067975010204e+00	8.878459716208488e-04
7.400000e+02	2.364774707937236e-03	1.016342925370695e+00	6.083557371764065e-01	1.863949110472432e-04	2.314129679041562e+00	1.059943076805495e+00	8.878573250767814e-04
7.500000e+02	2.340399329691259e-03	1.016351600923951e+00	5.387405775621072e+00	1.870477065233814e-04	2.312295441872897e+00	1.052508464367081e+00	8.878649038706263e-04
7.600000e+02	2.303458237814159e-03	1.016368516440903e+00	3.897490112008560e+00	1.877497418434790e-04	2.302114962370838e+00	1.041539647572879e+00	8.878796809357863e-04
7.700000e+02	2.406313048813192e-03	1.016710014387509e+00	2.538855768501819e+00	2.166235989621509e-04	2.249327688946621e+00	9.245354602600877e-01	8.881780068706887e-04
7.800000e+02	2.421249574996251e-03	1.016725251834723e+00	9.731450118126558e-01	2.192728844032069e-04	2.251179812668856e+00	9.460385184980935e-01	8.881913180069077e-04
7.900000e+02	2.397922996261535e-03	1.016723761911480e+00	5.711288526845843e+00	2.193676909676749e-04	2.249337442581649e+00	9.455665407369630e-01	8.881900164390685e-04
8.000000e+02	2.392676068487156e-03	1.016722145148723e+00	4.170214892702178e+00	2.196292083541236e-04	2.248308525258674e+00	9.432690560423763e-01	8.881886040667076e-04
8.100000e+02	2.406476955734579e-03	1.016693977581213e+00	2.627249996341912e+00	2.189537026128835e-04	2.244151563489372e+00	9.504048849739163e-01	8.881639974299923e-04
8.200000e+02	2.479006148561650e-03	1.016775897925003e+00	1.076820782486603e+00	2.206883528653132e-04	2.230093625096229e+00	9.689664108878385e-01	8.882355614419917e-04
8.300000e+02	2.464630156178219e-03	1.016782234069998e+00	5.806505515500568e+00	2.213243582323447e-04	2.223937966813279e+00	9.764326976289303e-01	8.882410965744813e-04
8.400000e+02	2.424222523360413e-03	1.016790496816652e+00	4.275181090688209e+00	2.214764519316842e-04	2.222493900744041e+00	9.579892379488589e-01	8.882483147485431e-04
8.500000e+02	2.412963967874511e-03	1.016812449220166e+00	2.727951913719346e+00	2.189368617142018e-04	2.212109499445205e+00	9.686395891688937e-01	8.882674919394065e-04
8.600000e+02	2.440849907798328e-03	1.016814916466272e+00	1.188973414373960e+00	2.188547528298040e-04	2.209335415388594e+00	9.596745593596561e-01	8.882696472774068e-04
8.700000e+02	2.437510636820930e-03	1.016812027445799e+00	5.917354161978237e+00	2.185387467384415e-04	2.208307081870147e+00	9.604293959994192e-01	8.882671234855595e-04
8.800000e+02	2.515272721558790e-03	1.016860119857062e+00	4.353979359383366e+00	2.260159061612909e-04	2.210862955044192e+00	9.667022946252958e-01	8.883091360765407e-04
8.900000e+02	2.499307448326002e-03	1.016872671526784e+00	2.775288839417856e+00	2.261703342216557e-04	2.212102098934036e+00	9.906621181671135e-01	8.883201009700096e-04
9.000000e+02	2.462380397019162e-03	1.016885103072097e+00	1.219180613219804e+00	2.258709360487055e-04	2.208745925129135e+00	9.936640708392599e-01	8.883309609251418e-04
9.100000e+02	2.506653377135406e-03	1.016903691363431e+00	5.936185829322347e+00	2.249162695064920e-04	2.210975102386814e+00	9.959244521529941e-01	8.883471992933236e-04
9.200000e+02	2.567112635453619e-03	1.016967773624909e+00	4.378495630464266e+00	2.266626832917381e-04	2.202075529998354e+00	1.000860142655093e+00	8.884031803050867e-04
9.300000e+02	2.606243045799759e-03	1.016983290878170e+00	2.815551770809036e+00	2.273512931791013e-04	2.197835794686995e+00	1.004093344162822e+00	8.884167358744027e-04
9.400000e+02	2.648583975087254e-03	1.016972872529246e+00	1.269318463622345e+00	2.277384264415393e-04	2.179074860632602e+00	1.003248641632032e+00	8.884076346083072e-04
9.500000e+02	2.687594317004738e-03	1.016943734427306e+00	5.962508829002391e+00	2.320326998584580e-04	2.168148759191339e+00	1.035524121931516e+00	8.883821801316732e-04
9.600000e+02	2.681461324027458e-03	1.016942398013869e+00	4.403923715307999e+00	2.320339636794071e-04	2.167379171892911e+00	1.029048601099659e+00	8.883810126670014e-04
9.700000e+02	2.707364165876215e-03	1.016951557271577e+00	2.853884997345903e+00	2.320075622475743e-04	2.163468361760875e+00	1.022098365942688e+00	8.883890140156071e-04
9.800000e+02	2.941754977725585e-03	1.017283770111466e+00	1.247505498515594e+00	2.382503203699949e-04	2.037246913825649e+00	1.185940776216556e+00	8.886792286626685e-04
9.900000e+02	2.964342647696740e-03	1.017289881028211e+00	5.933957385950149e+00	2.382252695186902e-04	2.038312055011723e+00	1.183264719232875e+00	8.886845670401590e-04
