#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.722702740659015e-03	1.002476106317864e+00	4.561747287795000e-01	1.597290432774906e-04	8.173227758010330e-01	2.367920646752887e-01	8.757435428441947e-04
5.200000e+02	2.704005485019793e-03	1.002475072915867e+00	2.231737914852084e-01	1.596937039334364e-04	8.174208210379293e-01	2.365499771641750e-01	8.757426400843982e-04
5.300000e+02	2.682298567362293e-03	1.002320816204753e+00	1.069864233213260e-01	1.603982823638285e-04	1.088003026808121e+00	6.135200336607743e+00	8.756078844350141e-04
5.400000e+02	2.600770123679552e-03	1.002386810197510e+00	6.147379717255169e+00	1.482898807953777e-04	1.091033480288679e+00	6.153197684398857e+00	8.756655354978771e-04
5.500000e+02	2.610944569407188e-03	1.002376346843636e+00	5.931576048211088e+00	1.485206173206098e-04	1.084932690088653e+00	6.150953164276610e+00	8.756563949163366e-04
5.600000e+02	2.565011123911272e-03	1.002390719329960e+00	5.710440155655978e+00	1.485058747695900e-04	1.074631217495128e+00	6.157833509304210e+00	8.756689504396195e-04
5.700000e+02	2.577617974612089e-03	1.002377894887871e+00	5.487251647850671e+00	1.485641680399574e-04	1.076545502520377e+00	6.154910222704580e+00	8.756577472575390e-04
5.800000e+02	2.601727339247472e-03	1.002378447491024e+00	5.252464484081362e+00	1.485653555095867e-04	1.075033771915963e+00	6.167107702054657e+00	8.756582300008584e-04
5.900000e+02	2.831751759660280e-03	1.002003543627596e+00	5.004517788263323e+00	1.465280917504763e-04	1.002946791479468e+00	3.974684749747793e-03	8.753307213096136e-04
6.000000e+02	2.852344157242118e-03	1.002007971857270e+00	4.797952741614314e+00	1.468587024605032e-04	1.001270006335753e+00	2.320203354661630e-02	8.753345897245500e-04
6.100000e+02	1.451094430033890e-03	9.989327306296266e-01	5.851360338145421e+00	8.034805067021853e-04	1.085359851794637e+00	5.059939849583078e+00	8.726481190637292e-04
6.200000e+02	1.334815022972738e-03	9.989987372010461e-01	5.915469162109038e+00	8.034852084123359e-04	1.059541485679936e+00	5.123485185097428e+00	8.727057811150655e-04
6.300000e+02	1.326720953170743e-03	9.988668294384114e-01	5.971323490390610e+00	8.026828838505834e-04	1.055974703273666e+00	5.168735019710478e+00	8.725905490704807e-04
6.400000e+02	1.379921664642086e-03	9.983346620704895e-01	5.916569015321540e+00	7.726181981322951e-04	1.031613231339583e+00	5.398580794955127e+00	8.721256580538940e-04
6.500000e+02	1.371125226884069e-03	9.983141431283445e-01	6.063527167974511e+00	7.727836966463065e-04	1.029949509567633e+00	5.412157613827506e+00	8.721077331068791e-04
6.600000e+02	1.376142420747352e-03	9.983078238578845e-01	6.227535881996686e+00	7.730108768583474e-04	1.029271096848762e+00	5.408497354163175e+00	8.721022127156539e-04
6.700000e+02	1.359579265408720e-03	9.982982913730190e-01	1.185813300824863e-01	7.729289121510877e-04	1.028180392973499e+00	5.395600134918586e+00	8.720938853230949e-04
6.800000e+02	1.276325742277640e-03	9.984657445294081e-01	3.926166552306585e-01	7.582802817495035e-04	9.830091998984489e-01	5.323642201273196e+00	8.722401691292749e-04
6.900000e+02	1.266248485811152e-03	9.984772482368212e-01	5.400611301381929e-01	7.565314148527414e-04	9.794776599106528e-01	5.323645760984227e+00	8.722502185433430e-04
7.000000e+02	9.526299274141946e-04	9.974923356372162e-01	8.654869923559172e-01	7.059600268347690e-04	1.107412478122811e+00	5.076130162112522e+00	8.713898181368554e-04
7.100000e+02	1.002405474418230e-03	9.974801087141618e-01	1.086117445467254e+00	7.060985998973223e-04	1.101393921583578e+00	5.099633757613176e+00	8.713791369357313e-04
7.200000e+02	1.006494376263819e-03	9.974795754521328e-01	1.334473365988617e+00	7.058959328264305e-04	1.099787094292908e+00	5.091437326478356e+00	8.713786710884403e-04
7.300000e+02	1.023825280986739e-03	9.975672980090211e-01	1.706000619371420e+00	7.062157687148714e-04	1.089580218734081e+00	4.967316279179955e+00	8.714553038004546e-04
7.400000e+02	1.011422727511400e-03	9.983528609419113e-01	1.033585369716277e+00	6.426049798405044e-04	8.345262697800933e-01	6.094352977935644e+00	8.721415562324484e-04
7.500000e+02	9.861125158757967e-04	9.983412668657369e-01	1.210080509215126e+00	6.430401608849871e-04	8.331733186343309e-01	6.075691909759390e+00	8.721314278739957e-04
7.600000e+02	4.796660830153121e-04	9.973492825107175e-01	2.049635706643801e+00	5.012441730280038e-04	7.594158888247750e-01	5.479649682104313e+00	8.712648497201268e-04
7.700000e+02	5.308534893657059e-04	9.973443151908544e-01	2.195271557010673e+00	5.035304682494076e-04	7.411124086954213e-01	5.603657641929357e+00	8.712605103665322e-04
7.800000e+02	5.165388565310811e-04	9.973391840005831e-01	2.436089880168356e+00	5.034085444486138e-04	7.384722984008386e-01	5.616358454439504e+00	8.712560278589504e-04
7.900000e+02	4.951880828774958e-04	9.973383159697849e-01	2.700373478578668e+00	5.034883210710145e-04	7.367777597273580e-01	5.605054100362485e+00	8.712552695642024e-04
8.000000e+02	4.967720387351696e-04	9.973410339401967e-01	2.914725786827011e+00	5.034417735058373e-04	7.356287405504369e-01	5.643394643847916e+00	8.712576439300578e-04
8.100000e+02	4.940245363354719e-04	9.972583501120867e-01	3.393441736378839e+00	5.063612868415853e-04	7.182980838111407e-01	5.435160585204647e+00	8.711854129530713e-04
8.200000e+02	4.661477752449347e-04	9.967817469636829e-01	2.830476070201021e+00	4.558040928347313e-04	1.648734095108100e-01	5.696448264947213e-01	8.707690617531939e-04
8.300000e+02	4.959173743682542e-04	9.967837238561035e-01	3.077624829325162e+00	4.547834449741489e-04	1.605661056852856e-01	6.317592079821120e-01	8.707707887277935e-04
8.400000e+02	5.106993660151916e-04	9.967716088607343e-01	3.335355417673837e+00	4.552582988317017e-04	1.593871133990016e-01	6.806469871929787e-01	8.707602053045086e-04
8.500000e+02	5.103076372474672e-04	9.967889074872525e-01	3.679656004803418e+00	4.549438411903895e-04	1.518298428272206e-01	6.490099097428175e-01	8.707753170467016e-04
8.600000e+02	5.320403745913657e-04	9.968400031767871e-01	4.011614711617069e+00	4.548207835933789e-04	1.449029461365269e-01	6.263039920785104e-01	8.708199532429113e-04
8.700000e+02	5.253812998945947e-04	9.968441497402688e-01	4.273735551223488e+00	4.550593050231493e-04	1.442551102274811e-01	6.638308543059386e-01	8.708235755997646e-04
8.800000e+02	5.328540915822495e-04	9.968405064204751e-01	4.583338922483043e+00	4.551471219659336e-04	1.428766378116942e-01	6.544043873200937e-01	8.708203928667660e-04
8.900000e+02	5.921110715506161e-04	9.968051935683601e-01	4.907180963080558e+00	4.554490093434051e-04	1.372425844055817e-01	6.373387759959936e-01	8.707895442490042e-04
9.000000e+02	5.693998393214600e-04	9.969021597597959e-01	4.792417457489682e+00	4.591998699734751e-04	2.353956962646027e-02	1.162229517426026e+00	8.708742520195825e-04
9.100000e+02	1.026905620473016e-03	9.969972105402122e-01	4.908994106688259e+00	5.567489820111522e-04	5.832091006558560e+00	1.814735145636067e+00	8.709572865245121e-04
9.200000e+02	1.821954292615496e-03	9.978224408263126e-01	5.127916548354685e+00	8.002316229591667e-04	5.639318523168980e+00	2.061814792465136e+00	8.716781915813582e-04
9.300000e+02	2.936674003312008e-03	1.001344749999199e+00	5.074521039671644e+00	5.048276663436959e-04	5.806711531351842e+00	1.879037698395209e+00	8.747552120655528e-04
9.400000e+02	2.857463585001423e-03	1.001375435487812e+00	4.943158003187670e+00	5.020851057135847e-04	5.805033570070692e+00	1.884255585334035e+00	8.747820183089562e-04
9.500000e+02	2.851159585992764e-03	1.001379448106613e+00	4.815135896245898e+00	5.022871608799153e-04	5.802532981519210e+00	1.885080447717169e+00	8.747855236543532e-04
9.600000e+02	2.850978344919839e-03	1.001380667871943e+00	4.686099516880417e+00	5.022390784757603e-04	5.801910233330902e+00	1.884840295852714e+00	8.747865892175177e-04
9.700000e+02	2.866263783800098e-03	1.001367261585799e+00	4.561527056849502e+00	5.014114672928864e-04	5.799003712747717e+00	1.883051350471872e+00	8.747748777478373e-04
9.800000e+02	2.747805767447012e-03	1.001568314218112e+00	4.358970578881246e+00	4.960768689306755e-04	5.736552356326298e+00	2.011584559801778e+00	8.749505133998094e-04
9.900000e+02	2.734147544478423e-03	1.001642668548145e+00	4.197054542365137e+00	4.970505635503295e-04	5.754508128602574e+00	2.007966135807331e+00	8.750154678899950e-04
