#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	9.494167563119371e-04	9.779152168632615e-01	2.666618432467018e+00	1.381938515624966e-05	4.586162003221256e+00	3.202303850256323e+00	8.542876296201065e-04
3.100000e+02	9.301377305313851e-04	9.779113294664082e-01	4.836484528811260e+00	1.373513473559731e-05	4.566578411433460e+00	3.191339798092735e+00	8.542842336661567e-04
3.200000e+02	9.597489671822491e-04	9.779107838596688e-01	6.967812863875256e-01	1.366745005496649e-05	4.572085489596109e+00	3.184726159539802e+00	8.542837570347677e-04
3.300000e+02	9.670043612653111e-04	9.779165800775965e-01	2.818601074939923e+00	1.368114747705237e-05	4.572377350466428e+00	3.202966754721291e+00	8.542888204975187e-04
3.400000e+02	9.439172352155130e-04	9.779232501933962e-01	4.957876336137053e+00	1.367061802509434e-05	4.571290624747177e+00	3.203652146430512e+00	8.542946473803789e-04
3.500000e+02	9.126963549623478e-04	9.779207369846011e-01	8.459529822384504e-01	1.377936258464875e-05	4.567830012230899e+00	3.177360044072305e+00	8.542924518902717e-04
3.600000e+02	9.202275899563714e-04	9.778978497853898e-01	3.052391318382604e+00	1.398470743699837e-05	4.567825258041599e+00	3.112177565569235e+00	8.542724580801481e-04
3.700000e+02	9.855720039950871e-04	9.778874547603013e-01	5.201345716731750e+00	1.373963392356295e-05	4.545998510567740e+00	3.126344718774199e+00	8.542633771893004e-04
3.800000e+02	9.884319095109515e-04	9.778903039807136e-01	1.039917367778931e+00	1.369583187228295e-05	4.544657195377694e+00	3.150335135296623e+00	8.542658662125923e-04
3.900000e+02	9.767074757260107e-04	9.778887469625767e-01	3.159979283985999e+00	1.370647184609141e-05	4.548032858184119e+00	3.169007821484570e+00	8.542645060319647e-04
4.000000e+02	9.716609340801417e-04	9.778967581139870e-01	5.313111801767441e+00	1.371083445409512e-05	4.546993734683459e+00	3.158679734020422e+00	8.542715044173368e-04
4.100000e+02	9.730027812397899e-04	9.780518098824487e-01	1.197764605599145e+00	1.333521605829909e-05	4.461589869021550e+00	3.218741324787741e+00	8.544069546132877e-04
4.200000e+02	1.301377222970671e-03	9.776018068764564e-01	3.433772126398139e+00	1.630088946058192e-05	4.154651585039201e+00	3.457698660322464e+00	8.540138407781802e-04
4.300000e+02	1.308552014693137e-03	9.775975730312239e-01	5.617685151810468e+00	1.633387558824881e-05	4.154191784753742e+00	3.445440726050649e+00	8.540101421736944e-04
4.400000e+02	1.282831546330500e-03	9.744890674776511e-01	5.105836784240581e+00	9.829636276215165e-05	1.185531228651414e+00	3.067387121460524e+00	8.512946124475688e-04
4.500000e+02	1.290013730677373e-03	9.744858692611393e-01	1.314173036899389e+00	9.833023107369639e-05	1.183744985109800e+00	3.063579490674827e+00	8.512918185481022e-04
4.600000e+02	1.292252823488650e-03	9.744891941031664e-01	3.791911882321326e+00	9.839611472574773e-05	1.182832140403392e+00	3.068258051315767e+00	8.512947230651454e-04
4.700000e+02	1.337554641568231e-03	9.744946338757239e-01	3.447657172667207e-02	9.794099760412012e-05	1.180287959508332e+00	3.028810457462269e+00	8.512994751441842e-04
4.800000e+02	3.803171998388120e-04	9.745773191434333e-01	1.819824168590211e+00	1.034481199818897e-04	1.890035618574201e+00	3.014479419427214e+00	8.513717073787766e-04
4.900000e+02	4.213680717040962e-04	9.746009509476985e-01	4.235002534247574e+00	1.035467597518203e-04	1.883634745901225e+00	3.077695759916491e+00	8.513923516613293e-04
5.000000e+02	4.366493534199870e-04	9.746157883561171e-01	4.101358556333955e-01	1.036242325928272e-04	1.880264199740757e+00	3.095036213156475e+00	8.514053133314710e-04
5.100000e+02	4.323829683753946e-04	9.746115278207000e-01	2.875225231636646e+00	1.037154892228286e-04	1.878221490029649e+00	3.102618004330065e+00	8.514015914109613e-04
5.200000e+02	4.726913649510342e-04	9.746079531834397e-01	5.323498450927546e+00	1.038368236823690e-04	1.874753000768885e+00	3.128398820746146e+00	8.513984686776822e-04
5.300000e+02	4.492659829899114e-04	9.746047749672568e-01	1.410338089687739e+00	1.037901880994648e-04	1.873515020338457e+00	3.231827221665351e+00	8.513956922501122e-04
5.400000e+02	3.387920487548424e-04	9.742560992987429e-01	4.152498455739746e+00	1.027318024404626e-04	1.858713135071053e+00	2.979946977366286e+00	8.510910959975695e-04
5.500000e+02	4.001410039176511e-04	9.733270589165016e-01	3.808533244510687e+00	9.957545837512066e-05	1.815608228033007e+00	5.964474935600943e+00	8.502795044686924e-04
5.600000e+02	4.020601768240883e-04	9.733278206371740e-01	1.189858354180025e-01	9.956663821674348e-05	1.815158958191663e+00	5.971784123336255e+00	8.502801698929914e-04
5.700000e+02	3.903519234344108e-04	9.733538089777539e-01	2.590967392302002e+00	9.961385613483194e-05	1.812552209709579e+00	6.101148289082468e+00	8.503028727996329e-04
5.800000e+02	3.968617327313216e-04	9.733493276348884e-01	5.104779890847241e+00	9.967710222741948e-05	1.808562381273668e+00	6.187925547206814e+00	8.502989579860497e-04
5.900000e+02	3.598653399178762e-04	9.733485305464332e-01	1.203798982690304e+00	9.627500299141488e-05	1.792789995063377e+00	1.368802698027243e-01	8.502982616651467e-04
6.000000e+02	3.289742776605599e-04	9.733945573173086e-01	3.726274690692867e+00	9.640679606204632e-05	1.793374999806506e+00	2.110647814330655e-01	8.503384697530383e-04
6.100000e+02	1.111773016705546e-03	9.725414755011398e-01	2.091833385676166e+00	1.566197682829969e-04	2.059775240006770e+00	4.252549876708662e+00	8.495932341436115e-04
6.200000e+02	1.321245536743480e-03	9.726291737712507e-01	5.040363398338815e+00	1.554167594488702e-04	2.013614433405906e+00	4.021227043667283e+00	8.496698456391715e-04
6.300000e+02	1.356100265435208e-03	9.726300301599535e-01	1.456830131640799e+00	1.555455973134072e-04	2.008392711684519e+00	4.000193471782447e+00	8.496705937636126e-04
6.400000e+02	1.353161090868597e-03	9.726308371855654e-01	4.114402272755513e+00	1.555560138822027e-04	2.007778176620947e+00	4.011407365322352e+00	8.496712987654217e-04
6.500000e+02	3.489125634518179e-03	9.746626494140532e-01	3.284858127991261e-01	4.335730795294505e-04	5.188973971020580e-01	5.676442999274338e+00	8.514462502362409e-04
6.600000e+02	4.835398718935835e-04	9.708320720975638e-01	5.224935656114670e+00	6.212595824838244e-04	4.747432270981109e-02	4.101394294458126e+00	8.480999327238937e-04
6.700000e+02	4.932661601461671e-04	9.708504936445251e-01	1.728931914541915e+00	6.201534187797266e-04	4.439212992216595e-02	4.169374124407600e+00	8.481160254274494e-04
6.800000e+02	1.419756703432158e-03	9.704063676051045e-01	4.247381504893204e+00	1.101811761591122e-03	5.740701934006318e+00	5.100310249047034e+00	8.477280455955308e-04
6.900000e+02	1.390106546361376e-03	9.703971718867489e-01	8.521211396565787e-01	1.102083114944930e-03	5.737786719354006e+00	5.114635009451041e+00	8.477200123956162e-04
7.000000e+02	1.400630833531008e-03	9.703984311782889e-01	3.749142997450554e+00	1.102051352499664e-03	5.736800344849676e+00	5.113550136431582e+00	8.477211124881049e-04
7.100000e+02	1.424331123211908e-03	9.703955960936571e-01	3.824798675960869e-01	1.102186397892547e-03	5.735394473434902e+00	5.096715269934964e+00	8.477186358135547e-04
7.200000e+02	1.468314239646562e-03	9.704431360767853e-01	3.269833794744022e+00	1.102831558115106e-03	5.730653255269452e+00	5.107414847423366e+00	8.477601658141094e-04
7.300000e+02	1.474523005674895e-03	9.704437934003008e-01	6.143893650613030e+00	1.102878180042379e-03	5.729340678678569e+00	5.126860820575589e+00	8.477607400390916e-04
7.400000e+02	1.320169366615002e-03	9.703793200704194e-01	3.042860489616019e+00	1.107202568545094e-03	5.551599645671811e+00	5.021129677060241e+00	8.477044173976106e-04
7.500000e+02	1.323461927104011e-03	9.703659631180951e-01	5.944487323120997e+00	1.107154174315532e-03	5.550985177397571e+00	5.019289495228739e+00	8.476927490249917e-04
7.600000e+02	1.329234422398952e-03	9.703596155221353e-01	2.564831096993790e+00	1.107436362870980e-03	5.549536032605887e+00	5.018676850970849e+00	8.476872038891632e-04
7.700000e+02	1.337506096704025e-03	9.703614787846820e-01	5.463574150334989e+00	1.107651874342123e-03	5.546856618447658e+00	5.021491198679749e+00	8.476888315989247e-04
7.800000e+02	1.324189306557272e-03	9.703688753569949e-01	2.056510468492546e+00	1.108443521290299e-03	5.544390761311659e+00	5.049644936846663e+00	8.476952931000032e-04
7.900000e+02	1.331877785078198e-03	9.703660667645480e-01	4.953149181883433e+00	1.108362787221417e-03	5.543255370173296e+00	5.051234768320437e+00	8.476928395685082e-04
8.000000e+02	1.340041591917520e-03	9.703510281700798e-01	1.605766707540969e+00	1.109163562097164e-03	5.539462935056656e+00	5.022831445484988e+00	8.476797021461636e-04
8.100000e+02	1.348641927809686e-03	9.703485250242411e-01	4.511438142024344e+00	1.109158181730464e-03	5.538868245479253e+00	5.016716458865893e+00	8.476775154468586e-04
8.200000e+02	1.292721509225781e-03	9.702266463049984e-01	1.090766719655944e+00	1.106378008604290e-03	5.527005762271457e+00	5.076824347444658e+00	8.475710445786612e-04
8.300000e+02	1.294001340842150e-03	9.702300253363589e-01	4.003894653728242e+00	1.106423108563007e-03	5.526286054542859e+00	5.076331785199832e+00	8.475739964344474e-04
8.400000e+02	1.293793775855420e-03	9.702281838769860e-01	6.318397949512243e-01	1.106391903391814e-03	5.525022699998848e+00	5.082170231643000e+00	8.475723877715126e-04
8.500000e+02	1.269976602107825e-03	9.702180825647464e-01	3.535592558404705e+00	1.104822911442823e-03	5.518710235321611e+00	5.099169245258652e+00	8.475635634624718e-04
8.600000e+02	1.279782458126321e-03	9.702179405408956e-01	1.509133454475717e-01	1.105073859666218e-03	5.517109050365210e+00	5.117760322792373e+00	8.475634393932104e-04
8.700000e+02	1.292605255793027e-03	9.702186378255604e-01	3.078133371088918e+00	1.104921695539712e-03	5.515955651679345e+00	5.106489686801323e+00	8.475640485274718e-04
8.800000e+02	1.259679185911927e-03	9.702126486743711e-01	5.991318203260164e+00	1.104835358647533e-03	5.514789894309486e+00	5.109310522583069e+00	8.475588165219925e-04
8.900000e+02	1.247965669090600e-03	9.702102691938012e-01	2.627817037160774e+00	1.104740178058248e-03	5.514182065018034e+00	5.106826270344156e+00	8.475567378542504e-04
9.000000e+02	1.256708527461857e-03	9.701851396864477e-01	5.545285587087243e+00	1.104795821401332e-03	5.513764635331901e+00	5.105132726843701e+00	8.475347852075379e-04
9.100000e+02	1.024753984145650e-03	9.696839388024050e-01	2.186476700725136e+00	1.109110417176904e-03	5.492901752654873e+00	5.141730333779213e+00	8.470969459063297e-04
9.200000e+02	1.025623721174387e-03	9.696526444850511e-01	5.211650997661090e+00	1.109450919654512e-03	5.487573226701581e+00	5.091141857379341e+00	8.470696078020320e-04
9.300000e+02	1.033471628164963e-03	9.696573450594238e-01	1.911678704152969e+00	1.109626026129329e-03	5.486479095283245e+00	5.082652546152054e+00	8.470737141319771e-04
9.400000e+02	1.081982502726214e-03	9.696472581193429e-01	4.824792295374328e+00	1.109476698462945e-03	5.478325038730139e+00	5.147948638367231e+00	8.470649023781735e-04
9.500000e+02	1.061564748049625e-03	9.696592364286942e-01	1.543024926868921e+00	1.108644262402785e-03	5.476390952588268e+00	5.123329305303409e+00	8.470753663952234e-04
9.600000e+02	9.767595413641349e-04	9.696799491919711e-01	4.540732441049148e+00	1.102962195791881e-03	5.466315705947535e+00	5.104435292622639e+00	8.470934606605927e-04
9.700000e+02	9.716321962404266e-04	9.696867947073200e-01	1.226556150440002e+00	1.103273375424114e-03	5.464569518629779e+00	5.108335387612744e+00	8.470994407690725e-04
9.800000e+02	9.689058567541154e-04	9.696866921379618e-01	4.177419398097895e+00	1.103369949968507e-03	5.463957092848212e+00	5.125472415544293e+00	8.470993511664849e-04
9.900000e+02	9.662571567531721e-04	9.696912784606042e-01	8.645530165715257e-01	1.103226979960965e-03	5.463049059159840e+00	5.126522071054662e+00	8.471033576883504e-04
