#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	5.347455886685879e-04	9.748765121240577e-01	3.545926604786404e-01	4.387736568327333e-05	3.633902574225180e+00	5.708946269211391e-01	8.516330765218364e-04
6.000000e+02	5.255810223182414e-04	9.748768349332844e-01	2.813097716871909e+00	4.390788620234163e-05	3.631140076503265e+00	5.594087787355224e-01	8.516333585216707e-04
6.100000e+02	5.210272069385007e-04	9.748690713855176e-01	5.221805227687702e+00	4.383898567185219e-05	3.629702254670946e+00	5.959757153648526e-01	8.516265764380045e-04
6.200000e+02	3.674436596510673e-04	9.747591580955967e-01	1.362326631268311e+00	4.346864712772836e-05	3.630394066976150e+00	6.259905530980816e-01	8.515305583351147e-04
6.300000e+02	3.742990873542541e-04	9.747558307565546e-01	3.783681931757273e+00	4.345407767929126e-05	3.629909396506052e+00	6.608247383630569e-01	8.515276516367280e-04
6.400000e+02	3.976010857223230e-04	9.747614674781268e-01	2.145220796608475e-02	4.345504586878826e-05	3.629575170596501e+00	5.963978131133487e-01	8.515325757665786e-04
6.500000e+02	4.053206175269235e-04	9.748121744883355e-01	2.452952890150499e+00	4.349487617730354e-05	3.603501974940432e+00	6.440814218537376e-01	8.515768724201221e-04
6.600000e+02	3.058455647470895e-04	9.748252164394778e-01	4.760803431861722e+00	4.249335364165953e-05	3.587593576013664e+00	8.032972262768983e-01	8.515882656138621e-04
6.700000e+02	2.944475945932927e-04	9.748451668243624e-01	1.174841264762312e+00	4.248491433543875e-05	3.582534401415282e+00	5.598172627193332e-01	8.516056938803612e-04
6.800000e+02	3.119520324700367e-04	9.748607300602101e-01	3.602309416025599e+00	4.195082375415106e-05	3.576454806483905e+00	5.852403706611967e-01	8.516192896191659e-04
6.900000e+02	3.792307405503570e-04	9.748517582307600e-01	6.125802654376650e+00	1.438372355854964e-04	3.584397231363369e+00	4.924867192635181e-01	8.516114520042253e-04
7.000000e+02	3.802544117692087e-04	9.748237693290003e-01	2.292153999896286e+00	1.441131576998869e-04	3.583306152719124e+00	4.935670976531885e-01	8.515870014464186e-04
7.100000e+02	3.793803296443335e-04	9.748078512206401e-01	4.861637480942240e+00	1.449081955075151e-04	3.587969346495272e+00	3.688010788317203e-01	8.515730956979195e-04
7.200000e+02	3.833383305007862e-04	9.748092478370624e-01	1.074411965221645e+00	1.447289236181167e-04	3.582145263493738e+00	3.303026627003622e-01	8.515743157547428e-04
7.300000e+02	3.323128312772984e-04	9.748066032938899e-01	3.746815213026633e+00	1.451833983119554e-04	3.587212890178987e+00	1.036624040228724e-01	8.515720055334892e-04
7.400000e+02	3.210107318206938e-04	9.747983157064470e-01	6.236531464101157e+00	1.451892407437114e-04	3.585923544294126e+00	6.749664171393603e-02	8.515647656589993e-04
7.500000e+02	3.288894742738455e-04	9.748132456817524e-01	2.242494043029788e+00	1.461196521817199e-04	3.582920733001087e+00	2.329289741864760e-01	8.515778081937651e-04
7.600000e+02	3.331873066954553e-04	9.748086852377694e-01	4.851210967308109e+00	1.455023042622581e-04	3.579673273057308e+00	7.808763074755060e-02	8.515738242789911e-04
7.700000e+02	3.460597714524709e-04	9.748040843601367e-01	9.988482087334124e-01	1.455748584148881e-04	3.578587182132317e+00	1.004395287421599e-01	8.515698050421705e-04
7.800000e+02	3.621844825433152e-04	9.747998515052166e-01	3.425645000367296e+00	1.455700362176650e-04	3.577619449836837e+00	1.259152420153334e-01	8.515661073028023e-04
7.900000e+02	3.332038967010830e-04	9.748083214775141e-01	5.908525712984994e+00	1.457390788520060e-04	3.574064753707362e+00	9.771474289968485e-02	8.515735065051381e-04
8.000000e+02	2.919741458746907e-04	9.748191480699243e-01	2.000940138726703e+00	1.443784036834663e-04	3.558743503120785e+00	1.890851398805908e-01	8.515829644047673e-04
8.100000e+02	2.552954400618790e-04	9.748409603099100e-01	4.285876052054375e+00	1.430617095718757e-04	3.552872480926908e+00	3.601154435321839e-01	8.516020191515110e-04
8.200000e+02	2.533103379382588e-04	9.748413097751537e-01	4.009657320077598e-01	1.430211141288062e-04	3.551730486668816e+00	4.109736765334833e-01	8.516023244375210e-04
8.300000e+02	2.421057382441514e-04	9.748355980317670e-01	2.748156788191667e+00	1.429371239067333e-04	3.549637177434118e+00	5.138505058853091e-01	8.515973347700788e-04
8.400000e+02	1.107825111762969e-04	9.747038125689436e-01	5.392320685016496e+00	1.489979461179468e-04	3.490778047807196e+00	3.782355708999379e-01	8.514822095642200e-04
8.500000e+02	1.170540272567157e-04	9.747259473194447e-01	1.512030221322025e+00	1.491235389857317e-04	3.487567263498321e+00	4.383399989383611e-01	8.515015460498496e-04
8.600000e+02	1.459875086213355e-04	9.747256933838352e-01	3.921535012273863e+00	1.491507744729729e-04	3.486869220771876e+00	4.888742151082702e-01	8.515013242166618e-04
8.700000e+02	1.328370056250927e-04	9.747216507657036e-01	1.578574070136970e-01	1.491186568383019e-04	3.486227109593213e+00	4.298966085887923e-01	8.514977926644357e-04
8.800000e+02	2.153351574351149e-04	9.745715448565558e-01	3.059950185607174e+00	1.586285616901649e-04	3.498353614480628e+00	6.264219642015526e+00	8.513666630745627e-04
8.900000e+02	2.029907536439100e-04	9.745742412919201e-01	5.865605083950132e+00	1.578756848309866e-04	3.490650814867740e+00	5.941271545275240e+00	8.513690186278213e-04
9.000000e+02	3.707886439669625e-04	9.743084225297483e-01	3.885730637374100e-01	2.154025679598903e-04	3.492425289017769e+00	1.330367721877986e+00	8.511368045500277e-04
9.100000e+02	3.881719267033611e-04	9.743227252511969e-01	2.916129561074095e+00	2.151963568784433e-04	3.489943754398379e+00	1.305249361643826e+00	8.511492991280777e-04
9.200000e+02	3.495218236322078e-04	9.743307966202812e-01	5.431611980157818e+00	2.172186085335940e-04	3.487345898572547e+00	1.291157169443120e+00	8.511563501184335e-04
9.300000e+02	3.923536699990096e-04	9.743230730859324e-01	1.610958419570258e+00	2.173390502873213e-04	3.486003824625776e+00	1.330250797713053e+00	8.511496029897076e-04
9.400000e+02	3.639806760818717e-04	9.743363510040056e-01	4.199473754647308e+00	2.089110217169017e-04	3.468040047658095e+00	1.259508462463466e+00	8.511612023195488e-04
9.500000e+02	3.798355130152841e-04	9.743422207284417e-01	4.334624275529393e-01	2.088299835152547e-04	3.467797176363776e+00	1.241372406012541e+00	8.511663299961495e-04
9.600000e+02	3.829569807301710e-04	9.743407149669969e-01	2.889178905341654e+00	2.087209059877673e-04	3.466932988747705e+00	1.284641754816159e+00	8.511650145923668e-04
9.700000e+02	4.159948491001921e-04	9.743475330530531e-01	5.457270183522272e+00	2.089574413792059e-04	3.462849062092698e+00	1.218064864580050e+00	8.511709707391524e-04
9.800000e+02	4.460571769454377e-04	9.743506965703399e-01	1.726369296667303e+00	2.088097665058980e-04	3.461723546383477e+00	1.165194300445328e+00	8.511737343260539e-04
9.900000e+02	4.568678056722271e-04	9.743463331763841e-01	4.210375220087647e+00	2.093494900245043e-04	3.458072860300032e+00	1.180952274388570e+00	8.511699225503342e-04
