#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	7.166160991703687e-04	9.833009954365435e-01	4.817147662585887e+00	1.873888597452336e-05	5.641945932199461e+00	4.383441187138633e+00	8.589925405691209e-04
3.200000e+02	6.909083650572241e-04	9.833085424313757e-01	6.246268647501442e+00	1.913166826915204e-05	5.587090037413707e+00	4.617318658513614e+00	8.589991334763738e-04
3.300000e+02	6.904962230004340e-04	9.833173361652867e-01	1.526550470284470e+00	1.900860756171418e-05	5.595395081705896e+00	4.652815894729882e+00	8.590068155105306e-04
3.400000e+02	7.189569540779152e-04	9.833306243925963e-01	3.063106050112618e+00	1.905851613575110e-05	5.588792071839959e+00	4.727090299022592e+00	8.590184238463192e-04
3.500000e+02	7.161756877821326e-04	9.832993450002468e-01	4.648120489496750e+00	1.924341354774096e-05	5.572896879244785e+00	4.761232615368487e+00	8.589910987802139e-04
3.600000e+02	6.583912917614271e-04	9.833424762422961e-01	6.213111672998277e+00	1.927508394224098e-05	5.557779272482881e+00	4.817858670704734e+00	8.590287773906879e-04
3.700000e+02	6.263904734358399e-04	9.833018491275970e-01	1.527556188962405e+00	1.778913878865011e-05	5.627131323597245e+00	4.757493429805823e+00	8.589932863369481e-04
3.800000e+02	6.791151427628512e-04	9.833163677635087e-01	3.152562492064166e+00	1.734235497164313e-05	5.617014825415118e+00	4.748337673578474e+00	8.590059695336552e-04
3.900000e+02	6.850672976185903e-04	9.833130083202237e-01	4.716102057073631e+00	1.748672866161665e-05	5.604749449845603e+00	4.802415467191329e+00	8.590030347896291e-04
4.000000e+02	6.799264781998596e-04	9.833017979180925e-01	6.274700545791466e+00	1.748944370095661e-05	5.597211378114846e+00	4.858576026103395e+00	8.589932416013254e-04
4.100000e+02	6.934850884442031e-04	9.833061249787927e-01	1.617742633046007e+00	1.749627346129240e-05	5.597084800264814e+00	4.840374123200612e+00	8.589970216370228e-04
4.200000e+02	4.176564622998159e-04	9.834903325501599e-01	3.169077101530491e+00	1.817739148566567e-05	5.519181665925168e+00	4.957137770672004e+00	8.591579417728258e-04
4.300000e+02	4.018875454599460e-04	9.834947572379712e-01	4.770819632851692e+00	1.811833562212327e-05	5.517418113669956e+00	4.945089743040731e+00	8.591618070936602e-04
4.400000e+02	3.431675845086833e-04	9.834909677094020e-01	9.062337361890874e-02	1.805534511889304e-05	5.520072227657100e+00	4.927885607439411e+00	8.591584966355317e-04
4.500000e+02	4.042247150597954e-04	9.834735212769244e-01	1.547539891616625e+00	1.809871925958564e-05	5.507663645636438e+00	5.073075040869507e+00	8.591432557729399e-04
4.600000e+02	4.014030983154881e-04	9.834726816195445e-01	3.172970187887053e+00	1.818648053240060e-05	5.506815351816924e+00	5.038609874647047e+00	8.591425222646557e-04
4.700000e+02	4.210694328553825e-04	9.834968783822398e-01	4.631176794881694e+00	1.786555036947992e-05	5.524671417870559e+00	5.151818895661290e+00	8.591636600838562e-04
4.800000e+02	4.116536356106283e-04	9.834988972271447e-01	6.273787413984047e+00	1.787320310424230e-05	5.525368982195458e+00	5.097028168619053e+00	8.591654237073264e-04
4.900000e+02	7.254959056772950e-04	9.833755071468486e-01	1.217006422773723e+00	1.559388910767881e-05	5.945419536997905e+00	5.042861938363362e+00	8.590576325436376e-04
5.000000e+02	7.143602363841233e-04	9.833794567368120e-01	2.847438630155706e+00	1.556479282712471e-05	5.933423609982404e+00	5.023862408973595e+00	8.590610828282733e-04
5.100000e+02	7.255271790960992e-04	9.833739847752007e-01	4.444119767794356e+00	1.573330469147389e-05	5.936552365667380e+00	5.022722482464808e+00	8.590563026295058e-04
5.200000e+02	7.626425799110041e-04	9.833855222098640e-01	6.075815873665116e+00	1.518435927913048e-05	5.930388519875785e+00	4.997516286737160e+00	8.590663815070408e-04
5.300000e+02	7.561102512327350e-04	9.833858504162497e-01	1.400344217299403e+00	1.512917925614974e-05	5.921772225965738e+00	4.998479453734785e+00	8.590666682217279e-04
5.400000e+02	7.592465488969795e-04	9.833882965786006e-01	2.966477086778793e+00	1.510181930384417e-05	5.922362519570640e+00	5.029868992895279e+00	8.590688051413712e-04
5.500000e+02	6.622577987909103e-04	9.834214876366046e-01	4.405396928695138e+00	1.550141442551255e-05	5.895757224897353e+00	5.213811932531161e+00	8.590978002012475e-04
5.600000e+02	6.456580886085391e-04	9.834230084230265e-01	5.941656049735673e+00	1.537218367028766e-05	5.894174315656297e+00	5.275170662961910e+00	8.590991287305566e-04
5.700000e+02	5.527670285894394e-04	9.837560299519628e-01	2.010500407758659e+00	2.236179988663147e-05	5.893959236890527e+00	4.511015071283533e+00	8.593900498325719e-04
5.800000e+02	5.405390047537041e-04	9.837565744911456e-01	3.606345259954931e+00	2.238119933632690e-05	5.893412625129067e+00	4.477690620086023e+00	8.593905255313643e-04
5.900000e+02	5.332859186634533e-04	9.837575618417783e-01	5.165097964779126e+00	2.222041624673908e-05	5.886201477499630e+00	4.488449488650083e+00	8.593913880615889e-04
6.000000e+02	5.990349275836176e-04	9.837768283433393e-01	5.065275375373114e-01	2.424482751228430e-05	5.800084842664557e+00	4.513493315607294e+00	8.594082189009764e-04
6.100000e+02	5.756967465415923e-04	9.837901075402683e-01	2.028850858747656e+00	2.421891960197260e-05	5.798907599728926e+00	4.551947305038714e+00	8.594198193480010e-04
6.200000e+02	7.853997660264797e-04	9.829339174740886e-01	4.979561082896958e-01	1.552085542888939e-05	4.590033150068495e-01	4.670869442056549e-01	8.586718684320851e-04
6.300000e+02	7.926593129921836e-04	9.829520761971695e-01	2.154129599277060e+00	1.593667898620323e-05	4.580949737618039e-01	4.543842222673020e-01	8.586877315378331e-04
6.400000e+02	7.401235087109204e-04	9.829640367826978e-01	3.707305292298362e+00	1.603524099116832e-05	4.751098152458207e-01	5.251982955815847e-01	8.586981800716975e-04
6.500000e+02	7.474838665186957e-04	9.829166780137980e-01	5.367413545760106e+00	1.593390138997446e-05	4.864439834814868e-01	4.947051181194221e-01	8.586568083763527e-04
6.600000e+02	2.469970691315923e-03	9.801818936760517e-01	6.034637510508126e+00	4.129288419579325e-05	1.298743245958074e+00	8.819059242157367e-01	8.562677542036306e-04
6.700000e+02	2.462168476174723e-03	9.801809542403965e-01	1.670140240156361e+00	4.130387459940710e-05	1.298303267225157e+00	8.820404506937580e-01	8.562669335309944e-04
6.800000e+02	2.603710862398909e-03	9.801395568388943e-01	3.697146352904592e+00	4.167677381598812e-05	1.239062911178433e+00	8.281813530145555e-01	8.562307695697513e-04
6.900000e+02	2.632595140440471e-03	9.800979074565663e-01	5.589910494401419e+00	4.367550347518546e-05	1.267284291186574e+00	8.274886998956829e-01	8.561943854829812e-04
7.000000e+02	2.665728043343871e-03	9.801037868021464e-01	1.247393138262319e+00	4.453680639269273e-05	1.284303770943357e+00	7.975855748696792e-01	8.561995215644254e-04
7.100000e+02	2.641671191227541e-03	9.800899901775676e-01	3.162836618306542e+00	4.441869788263161e-05	1.277733684280835e+00	8.095714160132834e-01	8.561874691027140e-04
7.200000e+02	2.646184324585416e-03	9.801023794896234e-01	5.071418005755685e+00	4.592247632080155e-05	1.273580503378427e+00	8.262017281656042e-01	8.561982921636975e-04
7.300000e+02	2.608601135707276e-03	9.801057457704611e-01	6.857215544376843e-01	4.580490169404424e-05	1.240539304446323e+00	8.898599285788208e-01	8.562012328808761e-04
7.400000e+02	2.614827330272203e-03	9.800944871019576e-01	2.611106837653206e+00	4.581404445062300e-05	1.239403279080939e+00	8.889797655325072e-01	8.561913975280125e-04
7.500000e+02	2.616229121108274e-03	9.801027802887869e-01	4.531106838086229e+00	4.553377200782445e-05	1.236120661900243e+00	8.921600427212047e-01	8.561986422940171e-04
7.600000e+02	2.608483797748530e-03	9.800808405797176e-01	1.667587701287599e-01	4.576058930224129e-05	1.233469458205931e+00	9.029681969669791e-01	8.561794761927721e-04
7.700000e+02	2.600652808474445e-03	9.800780012527072e-01	2.090885981244723e+00	4.475955843340105e-05	1.210557170246398e+00	9.290710251417371e-01	8.561769958121628e-04
7.800000e+02	2.591796250858307e-03	9.800796200432931e-01	4.011297478378768e+00	4.498402144850508e-05	1.200771432302336e+00	9.396251866055942e-01	8.561784099559951e-04
7.900000e+02	2.615566947410016e-03	9.801262949573349e-01	5.935321077068491e+00	4.459722942567799e-05	1.205841001912239e+00	9.367780852519001e-01	8.562191842490953e-04
8.000000e+02	2.620531835263517e-03	9.801374892247472e-01	1.586421792578606e+00	4.483493724807351e-05	1.205185795103309e+00	9.271190520539508e-01	8.562289633424237e-04
8.100000e+02	2.681757612804597e-03	9.777524773164779e-01	2.777795661757589e+00	2.175131727522907e-04	3.857400013012264e+00	5.343079208111981e+00	8.541454635311962e-04
8.200000e+02	2.587328826886848e-03	9.777126333732696e-01	4.928491454211841e+00	2.162163572791074e-04	3.853496084277771e+00	5.353150668521748e+00	8.541106566407714e-04
8.300000e+02	2.484060591806731e-03	9.776806875761475e-01	8.576935698740962e-01	2.157819614228201e-04	3.797374202797511e+00	5.363442155835584e+00	8.540827494164751e-04
8.400000e+02	2.472325700796254e-03	9.776725412832222e-01	3.012281547568294e+00	2.160026686743552e-04	3.797815385973921e+00	5.371155675613831e+00	8.540756329741155e-04
8.500000e+02	2.469756465055033e-03	9.776749300041288e-01	5.174516076238374e+00	2.160155160870146e-04	3.797683384544443e+00	5.371020984416412e+00	8.540777197140352e-04
8.600000e+02	2.366100980601348e-03	9.777517414525918e-01	1.097944394570012e+00	2.156311685062978e-04	3.778951225512432e+00	5.349577444939899e+00	8.541448206948806e-04
8.700000e+02	2.372640646370309e-03	9.777377290885094e-01	3.251024425303607e+00	2.155671841947973e-04	3.778271747953441e+00	5.352635890371850e+00	8.541325797673534e-04
8.800000e+02	2.364614289874642e-03	9.777336527843086e-01	5.412367664555079e+00	2.156218457056409e-04	3.776322046752386e+00	5.349756255239736e+00	8.541290187876353e-04
8.900000e+02	2.853626415405236e-03	9.780734390862291e-01	1.282786180717494e+00	1.801056858522688e-04	3.466263802490509e+00	5.663948167400206e+00	8.544258494631781e-04
9.000000e+02	2.821115136193149e-03	9.780427470082614e-01	3.422699892149039e+00	1.805698921858748e-04	3.458871003946451e+00	5.653822386094256e+00	8.543990374634433e-04
9.100000e+02	2.804511180399921e-03	9.780374965242811e-01	5.541576134819350e+00	1.803989378322052e-04	3.455725837658587e+00	5.665201443489340e+00	8.543944507432077e-04
9.200000e+02	2.791484639357602e-03	9.780244782877970e-01	1.395692365737829e+00	1.807030562252785e-04	3.456124966214503e+00	5.660804429132499e+00	8.543830782661299e-04
9.300000e+02	2.814308189332650e-03	9.780329890355438e-01	3.533388698292672e+00	1.806585007689975e-04	3.456107388117309e+00	5.649423536899475e+00	8.543905130891018e-04
9.400000e+02	3.014928332248379e-03	9.777650500376103e-01	5.706559943168648e+00	1.759154261562683e-04	3.442051576181842e+00	5.636858799177712e+00	8.541564468147661e-04
9.500000e+02	3.083144382794955e-03	9.777739570752381e-01	1.581399487918289e+00	1.751862277624422e-04	3.439972033369638e+00	5.641381795579377e+00	8.541642278288363e-04
9.600000e+02	3.050331581273617e-03	9.777967165833571e-01	3.719719304039115e+00	1.749311438101423e-04	3.439650263032998e+00	5.650533877130562e+00	8.541841100905162e-04
9.700000e+02	2.993260903756536e-03	9.778300940850094e-01	5.855047407271012e+00	1.729893741712914e-04	3.436880138850079e+00	5.670379435285406e+00	8.542132680239214e-04
9.800000e+02	3.012479623788717e-03	9.778205659720871e-01	1.720295430092185e+00	1.731986016360912e-04	3.435539942483497e+00	5.676753010189810e+00	8.542049444506066e-04
9.900000e+02	2.820676561419201e-03	9.771829802313070e-01	3.726986485113243e+00	1.777841470865917e-04	3.251019111336046e+00	6.011083261094536e+00	8.536479620028667e-04
