#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.356159385732966e-04	1.022518509417197e+00	4.385916723553626e+00	1.011441708558670e-05	5.706729154430468e+00	9.373044907964834e-01	8.932521946581422e-04
5.300000e+02	4.744457568401747e-04	1.022370536594704e+00	2.149514583446618e+00	9.941416078180587e-06	5.673627374134344e+00	1.152376361672997e+00	8.931229284911009e-04
5.400000e+02	4.431810441270291e-04	1.022344901079557e+00	2.139468012408871e-02	1.002187342982716e-05	5.677230998998649e+00	1.226794110967610e+00	8.931005338058651e-04
5.500000e+02	4.448453342094035e-04	1.022341911730711e+00	4.264016989855747e+00	9.774011306649891e-06	5.681520766641168e+00	1.214176440773800e+00	8.930979223691106e-04
5.600000e+02	4.802228882875632e-04	1.022341799544961e+00	2.189994290857514e+00	8.511120329301743e-06	5.662755361720913e+00	1.258963371886729e+00	8.930978243658309e-04
5.700000e+02	4.949695232236136e-04	1.022338174938237e+00	1.553622264921236e-01	8.285222454258794e-06	5.664226263337101e+00	1.243709922232317e+00	8.930946579802050e-04
5.800000e+02	4.182554019082786e-04	1.022338689882429e+00	4.355798021513512e+00	8.199897032307935e-06	5.697118432297770e+00	1.245434143603277e+00	8.930951078253910e-04
5.900000e+02	3.910739145860352e-04	1.022336978081605e+00	2.268169900824930e+00	8.552264553120268e-06	5.700989561479764e+00	1.281851806845966e+00	8.930936124296321e-04
6.000000e+02	4.024066941729354e-04	1.022310037212475e+00	3.007269386568995e-01	8.577034975339759e-06	5.686309758664780e+00	1.216604849891052e+00	8.930700774126567e-04
6.100000e+02	3.194561116191262e-04	1.021606039942071e+00	4.198449047700063e+00	8.054367630337686e-06	5.665861730941493e+00	1.604700895865635e+00	8.924550791500044e-04
6.200000e+02	3.920693968319426e-04	1.021553017465107e+00	1.942267775965090e+00	7.754048416426112e-06	5.528692655231384e+00	2.018305476539162e+00	8.924087597499366e-04
6.300000e+02	3.541079666396935e-04	1.021549995430733e+00	6.221737266334705e+00	7.401606219662135e-06	5.543382040938948e+00	2.029121638091493e+00	8.924061197597435e-04
6.400000e+02	3.906559906038476e-04	1.021551190230924e+00	4.209453941126794e+00	7.443283983194286e-06	5.515226894828970e+00	2.091935961577523e+00	8.924071635138496e-04
6.500000e+02	4.390892847724482e-04	1.021551611935512e+00	2.264660152797056e+00	7.281218284918138e-06	5.560572099386915e+00	2.014542490513922e+00	8.924075319067399e-04
6.600000e+02	1.508928541663189e-03	1.022125203952988e+00	5.459745804904521e+00	2.993315450047909e-04	4.235201456887045e+00	4.443718024815857e+00	8.929086106879354e-04
6.700000e+02	1.475529154767180e-03	1.022017014399063e+00	3.427149249882948e+00	2.989803886093652e-04	4.229533280837710e+00	4.461876925657029e+00	8.928140984071383e-04
6.800000e+02	1.483385887856699e-03	1.022014647593262e+00	1.413966947762398e+00	2.989039402429935e-04	4.229012544093341e+00	4.458356758846820e+00	8.928120308118267e-04
6.900000e+02	1.503624590238628e-03	1.022017945684743e+00	5.686726488341500e+00	2.990369674020115e-04	4.228023562794007e+00	4.448268344952188e+00	8.928149119601153e-04
7.000000e+02	1.528872791934326e-03	1.022014260157686e+00	3.641513370661481e+00	2.987809659317501e-04	4.222758251584560e+00	4.479086122931495e+00	8.928116923556760e-04
7.100000e+02	1.495074779413031e-03	1.022032048508076e+00	1.634400111495266e+00	2.985148762751406e-04	4.221702964452886e+00	4.469467567590788e+00	8.928272319110762e-04
7.200000e+02	1.566694997158424e-03	1.022368726867902e+00	5.833630319515508e+00	2.989034634525949e-04	4.209472273602454e+00	4.535808531710064e+00	8.931213475491204e-04
7.300000e+02	1.543896825117368e-03	1.022624648190984e+00	3.783618874538674e+00	2.905671577185323e-04	4.175834046565173e+00	4.551096762159572e+00	8.933449154174735e-04
7.400000e+02	1.564388515627916e-03	1.022623592870917e+00	1.706556768016229e+00	2.905476963094200e-04	4.173860537529192e+00	4.558931800359205e+00	8.933439935104790e-04
7.500000e+02	1.514768548350340e-03	1.022629199781512e+00	5.859733485572688e+00	2.912624514513888e-04	4.162456357790662e+00	4.624780218414502e+00	8.933488915980430e-04
7.600000e+02	1.495588274963974e-03	1.022618374595998e+00	3.804738793271783e+00	2.912912436706086e-04	4.158791624617852e+00	4.609212420793588e+00	8.933394349274509e-04
7.700000e+02	1.526174316718217e-03	1.022634575246541e+00	1.756623368004320e+00	2.913420157638861e-04	4.156454598432486e+00	4.588209458318267e+00	8.933535874992807e-04
7.800000e+02	1.515299093568727e-03	1.022637518972676e+00	5.950904450124479e+00	2.908523182258887e-04	4.156329626299557e+00	4.600779835074959e+00	8.933561590809255e-04
7.900000e+02	1.631317875189435e-03	1.022770364482918e+00	3.771892829299402e+00	2.819777599538184e-04	4.086300508249684e+00	4.766684957116600e+00	8.934722103235009e-04
8.000000e+02	1.625602390741986e-03	1.022769097523576e+00	1.687307797046680e+00	2.821266967756871e-04	4.082561475289273e+00	4.770756497737347e+00	8.934711035325706e-04
8.100000e+02	1.269068029681757e-03	1.023120276602665e+00	5.690427623865194e+00	2.911044586169309e-04	3.915815853493503e+00	5.116808549546008e+00	8.937778867156863e-04
8.200000e+02	1.202954902361487e-03	1.023160666165004e+00	3.592734561851107e+00	2.909540758283945e-04	3.911808419301904e+00	5.100568190718487e+00	8.938131702483256e-04
8.300000e+02	1.210930154301761e-03	1.023173703056586e+00	1.479697786546107e+00	2.904957927523672e-04	3.905989898864267e+00	5.099185751220451e+00	8.938245590221324e-04
8.400000e+02	1.200180171591096e-03	1.023196943150869e+00	5.578634783465868e+00	2.906366948840706e-04	3.901142831454341e+00	5.163549737232872e+00	8.938448611144964e-04
8.500000e+02	1.140364491592253e-03	1.023168378995964e+00	3.364057970654448e+00	2.933567251642964e-04	3.892675851524374e+00	5.264681738839695e+00	8.938199080267793e-04
8.600000e+02	1.070637486805478e-03	1.023153998401272e+00	1.214968937348641e+00	2.937712228612159e-04	3.891187982390343e+00	5.294665632929418e+00	8.938073454201858e-04
8.700000e+02	1.083516667877381e-03	1.023151006242455e+00	5.386844105785166e+00	2.938526867372540e-04	3.890273493916373e+00	5.284642680404071e+00	8.938047315286956e-04
8.800000e+02	1.093384153302542e-03	1.023148560763938e+00	3.253790344925300e+00	2.942650985768375e-04	3.888351551651642e+00	5.299980046136099e+00	8.938025952064360e-04
8.900000e+02	1.088681650263969e-03	1.023124602761732e+00	1.103243928924542e+00	2.940719398804901e-04	3.881877309491709e+00	5.337992756518956e+00	8.937816659637352e-04
9.000000e+02	1.069902896786615e-03	1.023142451418624e+00	5.271465630693775e+00	2.939921175161721e-04	3.879902191208007e+00	5.333414628490903e+00	8.937972582017176e-04
9.100000e+02	1.065024014146354e-03	1.023148626393632e+00	3.167006187624560e+00	2.928499111325339e-04	3.875930888233443e+00	5.323216334637959e+00	8.938026525392548e-04
9.200000e+02	1.109170741591076e-03	1.023133643686996e+00	1.013429834928999e+00	2.931667730219742e-04	3.873701508946917e+00	5.359602712521509e+00	8.937895639394286e-04
9.300000e+02	1.132759831561580e-03	1.023105699325291e+00	5.163396271281040e+00	2.931383379032824e-04	3.868933364106912e+00	5.378345724113128e+00	8.937651522909440e-04
9.400000e+02	9.207331150339851e-04	1.023065915949693e+00	2.950291939927877e+00	2.880422279489610e-04	3.850218718316008e+00	5.498303482275734e+00	8.937303983112001e-04
9.500000e+02	9.351895240557306e-04	1.023050587937458e+00	7.903873355829665e-01	2.882027022609606e-04	3.846715875273111e+00	5.549683289876567e+00	8.937170080591485e-04
9.600000e+02	9.533027889284979e-04	1.023053265507277e+00	5.032237144128194e+00	2.856354396524462e-04	3.847456213651752e+00	5.477048088003629e+00	8.937193471318354e-04
9.700000e+02	9.338037932826184e-04	1.023067359337405e+00	2.898367301938585e+00	2.848782346079292e-04	3.841983481625981e+00	5.505515245842288e+00	8.937316592265086e-04
9.800000e+02	1.001394422917222e-03	1.022925836694176e+00	8.219335678641702e-01	2.946393401736427e-04	3.834249250755338e+00	5.488834925834248e+00	8.936080278100652e-04
9.900000e+02	1.014146482267262e-03	1.022928404973605e+00	4.967787058808892e+00	2.949232922971107e-04	3.831611998465649e+00	5.526830964972150e+00	8.936102714088029e-04
