#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.779038719803191e-04	1.016517317792553e+00	2.527698003418609e-01	7.703527356649483e-05	2.389483219155666e+00	3.570019597188562e+00	8.880096708897141e-04
6.000000e+02	3.004398939217056e-04	1.016515580093720e+00	5.100851686117376e+00	7.715163810430397e-05	2.390067176878436e+00	3.478881872924144e+00	8.880081528699606e-04
6.100000e+02	2.783154551458934e-04	1.016516243455927e+00	3.693040982076601e+00	7.710475134835324e-05	2.385026417012020e+00	3.366650645666260e+00	8.880087323702251e-04
6.200000e+02	2.515973057277779e-04	1.016514989188270e+00	1.958021702489941e+00	7.907896731493147e-05	2.402520781994147e+00	3.559814370386575e+00	8.880076366665024e-04
6.300000e+02	2.671995047761485e-04	1.016511921772699e+00	2.831050913488926e-01	7.843756926732791e-05	2.402877188926424e+00	3.709534794332081e+00	8.880049570321822e-04
6.400000e+02	2.598119997587838e-04	1.016514049810768e+00	5.319072117150560e+00	7.856950941884001e-05	2.396505689766471e+00	3.438354680430359e+00	8.880068160446678e-04
6.500000e+02	2.700880543689426e-04	1.016502953313307e+00	3.693766669271311e+00	7.872488298057859e-05	2.392195628418559e+00	3.542926429141378e+00	8.879971223612593e-04
6.600000e+02	4.292949690734141e-04	1.016801078470796e+00	1.347987904986280e+00	1.284162512042565e-04	1.797553518315363e+00	4.937267464529136e+00	8.882575586748875e-04
6.700000e+02	4.301551895320526e-04	1.016791229055268e+00	5.926741610897458e+00	1.288284473675741e-04	1.789850250096286e+00	5.098393497532429e+00	8.882489544178934e-04
6.800000e+02	4.124465786267865e-04	1.016795369921431e+00	4.414213266783989e+00	1.288788701281457e-04	1.788729519534271e+00	5.061745814311350e+00	8.882525717976809e-04
6.900000e+02	4.165812768572482e-04	1.016792211153902e+00	2.873531697221591e+00	1.289569588779302e-04	1.786224577252030e+00	5.055570791653853e+00	8.882498123600744e-04
7.000000e+02	4.215944098570504e-04	1.016789249409741e+00	1.317312336182021e+00	1.288254110053346e-04	1.784489516890191e+00	5.064094138751572e+00	8.882472250382342e-04
7.100000e+02	4.081206275688399e-04	1.016797536345450e+00	6.140191993126566e+00	1.283214440047925e-04	1.779630459510703e+00	4.978984727081790e+00	8.882544643433821e-04
7.200000e+02	4.010773625723267e-04	1.016796223564944e+00	4.511175389418955e+00	1.286725455554428e-04	1.778670967256867e+00	5.058179311246061e+00	8.882533175239773e-04
7.300000e+02	4.228164966281061e-04	1.016799295749286e+00	2.932366080376074e+00	1.284778268156141e-04	1.776078316507175e+00	5.089554865520733e+00	8.882560013242027e-04
7.400000e+02	4.266160622692231e-04	1.016792954139641e+00	1.384664751877673e+00	1.284623375872913e-04	1.773550560939495e+00	5.089736824517539e+00	8.882504614179018e-04
7.500000e+02	4.684243549364900e-04	1.016798367820474e+00	6.104229991028326e+00	1.282751416489939e-04	1.772373828585345e+00	5.103994321928275e+00	8.882551907037195e-04
7.600000e+02	3.935122281605193e-04	1.016803926190970e+00	4.418448988435347e+00	1.309695457112487e-04	1.763715274383086e+00	5.247476587322142e+00	8.882600463876009e-04
7.700000e+02	3.920293464282411e-04	1.016779675932989e+00	2.892816882610691e+00	1.309866137950725e-04	1.764705184785620e+00	5.221518402125104e+00	8.882388618359635e-04
7.800000e+02	3.769256654024599e-04	1.016795193513172e+00	1.434493212154136e+00	1.313931029043937e-04	1.762026719027351e+00	5.132007461853080e+00	8.882524176908718e-04
7.900000e+02	3.967488338287342e-04	1.016824811048083e+00	6.106650624782381e+00	1.333769757255532e-04	1.754261731396557e+00	5.198780064990079e+00	8.882782909907836e-04
8.000000e+02	4.582034620158256e-04	1.016707168751695e+00	4.447635421857131e+00	1.309430955214312e-04	1.786595780261506e+00	5.276992970447635e+00	8.881755209788322e-04
8.100000e+02	4.632148355004894e-04	1.016766610572819e+00	2.897728896290862e+00	1.308432536624759e-04	1.782687328003324e+00	5.288178704652795e+00	8.882274481925550e-04
8.200000e+02	2.668430960364197e-04	1.016511494737234e+00	1.178888504392374e+00	1.354522639075691e-04	1.596067023536184e+00	5.666544128599742e+00	8.880045839823425e-04
8.300000e+02	2.627257178452423e-04	1.016504035682384e+00	5.759371288525132e+00	1.355796255662830e-04	1.592832421247561e+00	5.847628312232485e+00	8.879980678977407e-04
8.400000e+02	2.307366256668139e-04	1.016509430298994e+00	4.282801404823388e+00	1.354257461015651e-04	1.591762982548983e+00	5.800611352023592e+00	8.880027805294254e-04
8.500000e+02	2.888542688899273e-04	1.016523365106694e+00	2.812028311735662e+00	1.357394063250678e-04	1.597238504547736e+00	5.740795473162182e+00	8.880149537052121e-04
8.600000e+02	2.535046751158356e-04	1.016552550263408e+00	1.861866001741467e+00	1.397515463422906e-04	1.578749507968317e+00	5.182942268536141e+00	8.880404492879774e-04
8.700000e+02	2.881164983160128e-04	1.016545566353775e+00	4.196523788823883e-01	1.399535191857041e-04	1.577922149984382e+00	5.097512695116071e+00	8.880343482809553e-04
8.800000e+02	2.943934729533524e-04	1.016543641807311e+00	5.226138400566972e+00	1.399081826601855e-04	1.577464972890093e+00	5.046625387284121e+00	8.880326670347604e-04
8.900000e+02	2.538806242471773e-04	1.016568278681424e+00	3.672358221781143e+00	1.393790646726616e-04	1.581347795147553e+00	5.069562649950867e+00	8.880541893266973e-04
9.000000e+02	2.332720010240752e-04	1.016554549416699e+00	2.124750678741712e+00	1.392063364691905e-04	1.579083024189041e+00	5.091060723835968e+00	8.880421957092388e-04
9.100000e+02	2.407061540821573e-04	1.016548500406572e+00	6.366304198830366e-01	1.394978558145494e-04	1.578190297794945e+00	5.051716212033437e+00	8.880369114121609e-04
9.200000e+02	2.655502301176395e-04	1.016579658925062e+00	5.346427779799613e+00	1.419233649710432e-04	1.577025891867914e+00	5.096597373458219e+00	8.880641308852234e-04
9.300000e+02	2.359938865680379e-04	1.016578783760234e+00	4.402002254312911e+00	1.445319567181571e-04	1.534407153993024e+00	4.552589711510468e+00	8.880633663583265e-04
9.400000e+02	2.155771549500537e-04	1.016618690475037e+00	2.708221096385521e+00	1.458295410760309e-04	1.523757447545635e+00	4.722500279815474e+00	8.880982280847905e-04
9.500000e+02	2.790514690287221e-04	1.016619078273536e+00	9.293671593361197e-01	1.390576280974454e-04	1.524043947060035e+00	4.967908440354856e+00	8.880985668579835e-04
9.600000e+02	2.566567945948161e-04	1.016601972221414e+00	5.810480798215358e+00	1.354311415033504e-04	1.490320737354545e+00	4.870543158786170e+00	8.880836233450205e-04
9.700000e+02	2.404081269043486e-04	1.016594877082724e+00	4.274298858634316e+00	1.354504902269932e-04	1.490319854545445e+00	4.873991835592978e+00	8.880774251704670e-04
9.800000e+02	7.596708857722302e-04	1.016761270317727e+00	1.464530515795827e+00	1.705197331414384e-04	6.750373194077556e-01	6.718671257499195e-01	8.882227830500298e-04
9.900000e+02	7.453682421797038e-04	1.016775615392768e+00	6.278660733178350e+00	1.726658282026406e-04	6.656124156881815e-01	6.013337828798521e-01	8.882353146273508e-04
