#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.923973258703465e-04	1.021827297307898e+00	2.824895072906646e+00	4.057659297517210e-05	5.700848223588681e+00	9.088006955563543e-01	8.926483652624698e-04
4.100000e+02	5.386128910794977e-04	1.021820988698096e+00	8.665686842441631e-01	4.034489497274911e-05	5.689130141053720e+00	8.771811419657174e-01	8.926428541841873e-04
4.200000e+02	5.387699291686435e-04	1.021822811326409e+00	5.174340461340781e+00	4.024420355740422e-05	5.683919316751448e+00	8.547151744955547e-01	8.926444463966755e-04
4.300000e+02	5.117352914197139e-04	1.021847972344830e+00	3.164911258169619e+00	4.020511142358156e-05	5.676250162952112e+00	8.699510108906999e-01	8.926664265708411e-04
4.400000e+02	2.806636211184075e-04	1.021785720207985e+00	2.600273638939629e+00	5.428043824061581e-05	2.138219375348341e+00	2.971332533552640e+00	8.926120443202055e-04
4.500000e+02	1.712196099084269e-04	1.021795340409930e+00	2.855796730078057e-01	5.452026719663420e-05	2.099729007621145e+00	3.324452478271033e+00	8.926204483406917e-04
4.600000e+02	1.885571774128126e-04	1.021791696194563e+00	4.367524627455299e+00	5.404242229688317e-05	2.088243422943799e+00	3.537307130036484e+00	8.926172648253370e-04
4.700000e+02	1.746948520828183e-04	1.021796366642551e+00	2.357179707403330e+00	5.478053993549619e-05	2.090654288322717e+00	3.546253833022870e+00	8.926213448374613e-04
4.800000e+02	1.514217153297285e-04	1.021798286537387e+00	3.232651444779707e-01	5.471415525069653e-05	2.088277852278954e+00	3.582769098734826e+00	8.926230220200843e-04
4.900000e+02	1.382221563327983e-04	1.021796900081879e+00	4.792445345916565e+00	5.457593448113649e-05	2.098839999388209e+00	3.386322455358394e+00	8.926218108396373e-04
5.000000e+02	1.461535421356841e-04	1.021801580068801e+00	2.854867633970144e+00	5.463422467852256e-05	2.098561647149917e+00	3.324541247816015e+00	8.926258991847876e-04
5.100000e+02	1.708268424286320e-04	1.021800512201379e+00	4.882935054965091e-01	5.413669628830511e-05	2.084354857801326e+00	3.704941315679840e+00	8.926249663166686e-04
5.200000e+02	1.768672744528615e-04	1.021821394028593e+00	4.877345741493346e+00	5.360715106758752e-05	2.075083114124323e+00	3.608181453607049e+00	8.926432082729909e-04
5.300000e+02	1.931122489465002e-04	1.021826941166835e+00	2.849135852632323e+00	5.350772707303399e-05	2.073035756047274e+00	3.636599966794062e+00	8.926480541445940e-04
5.400000e+02	2.199808808017477e-04	1.021822170682601e+00	7.663864434017913e-01	5.358168545123493e-05	2.069352172552515e+00	3.721221098856560e+00	8.926438867427604e-04
5.500000e+02	2.049924055545553e-04	1.021821346617574e+00	5.088618164559972e+00	5.389925691787113e-05	2.065490034833188e+00	3.683704264764385e+00	8.926431668556506e-04
5.600000e+02	2.193388955875874e-04	1.021821596800663e+00	3.097682491776156e+00	5.441554044251074e-05	2.067363001585719e+00	3.670885412838928e+00	8.926433854107101e-04
5.700000e+02	2.253601641908125e-04	1.021863377925438e+00	1.137598083465370e+00	5.441537857255350e-05	2.061836192247365e+00	3.633579827739474e+00	8.926798845851081e-04
5.800000e+02	3.309121934976364e-04	1.023090265783785e+00	3.749055977547327e+00	5.894661728946717e-05	1.949450057911376e+00	5.314806137530538e+00	8.937516698505820e-04
5.900000e+02	3.574488576075201e-04	1.023092770778128e+00	1.575175682811378e+00	5.849048160033058e-05	1.931089345057500e+00	5.392603788988287e+00	8.937538581647049e-04
6.000000e+02	3.722105499456370e-04	1.023090155697865e+00	5.761290770628892e+00	5.852467802119639e-05	1.931830714434041e+00	5.373121135399592e+00	8.937515736816735e-04
6.100000e+02	3.534423669050896e-04	1.023081676793556e+00	3.744511582150363e+00	5.830386559164803e-05	1.929618558024710e+00	5.277032118101761e+00	8.937441666765067e-04
6.200000e+02	3.338007859448920e-04	1.023082576308033e+00	1.693540618038012e+00	5.836893880092069e-05	1.924702869455261e+00	5.219012604798651e+00	8.937449524747817e-04
6.300000e+02	3.531395223244497e-04	1.023080866390670e+00	6.036444422589623e+00	5.837754897011904e-05	1.914802426029845e+00	5.054829078403311e+00	8.937434587243766e-04
6.400000e+02	7.654178036649132e-04	1.022796287519649e+00	3.737568290162706e+00	6.095754462123352e-05	1.887107528582431e+00	5.275020763927769e+00	8.934948561819757e-04
6.500000e+02	8.017630461296958e-04	1.022774622620444e+00	1.597574189564187e+00	6.130653552966049e-05	1.877549307579632e+00	5.339101406355133e+00	8.934759301492598e-04
6.600000e+02	7.921657898205350e-04	1.022777532696634e+00	5.795120602057926e+00	6.109370861906365e-05	1.872678355329678e+00	5.341370020930694e+00	8.934784723349706e-04
6.700000e+02	7.683044544246441e-04	1.022800259468400e+00	3.654452302862643e+00	6.384906107949109e-05	1.881444613933010e+00	5.385012558075068e+00	8.934983259988116e-04
6.800000e+02	7.755255358499024e-04	1.022797452020172e+00	1.570797953712682e+00	6.368814826625915e-05	1.880871379837464e+00	5.381215847346148e+00	8.934958734668841e-04
6.900000e+02	7.706325402158536e-04	1.022801087414444e+00	5.787293043946344e+00	6.382419507212786e-05	1.878789112671626e+00	5.359688318483453e+00	8.934990492763015e-04
7.000000e+02	1.076903760513391e-03	1.022663419852050e+00	3.758284323051500e+00	5.574634576385417e-05	1.825847451213443e+00	5.362098715326722e+00	8.933787855831668e-04
7.100000e+02	1.087930666508347e-03	1.022645985630500e+00	1.716278101113033e+00	5.577989789947886e-05	1.820181861833391e+00	5.334902996798655e+00	8.933635553878025e-04
7.200000e+02	1.069679513281268e-03	1.022666162615684e+00	5.932982999849078e+00	5.577486948507972e-05	1.819742873854047e+00	5.323479716970667e+00	8.933811816078964e-04
7.300000e+02	9.639303641429080e-04	1.022666784009835e+00	3.848535178573914e+00	5.586064855351299e-05	1.808233111732730e+00	5.341947207373211e+00	8.933817244456881e-04
7.400000e+02	9.711633019394148e-04	1.022679005844021e+00	1.796188687121347e+00	5.580192011827626e-05	1.807397427842046e+00	5.318620528418025e+00	8.933924012012761e-04
7.500000e+02	1.053404311934798e-03	1.022688445721173e+00	5.958671150842367e+00	5.211454094857793e-05	1.786579006084988e+00	5.379606391201404e+00	8.934006476935453e-04
7.600000e+02	1.090483602303292e-03	1.022689639482551e+00	3.882091698260132e+00	5.255621297662978e-05	1.789931336505248e+00	5.373483923305966e+00	8.934016905401650e-04
7.700000e+02	1.062039548175829e-03	1.022680807244505e+00	1.797452837419659e+00	5.361977027250130e-05	1.787352216989213e+00	5.383348574336344e+00	8.933939748695483e-04
7.800000e+02	1.047791407306501e-03	1.022700115458511e+00	5.950957552209328e+00	5.279872131508824e-05	1.784109333020672e+00	5.435067836636833e+00	8.934108421481126e-04
7.900000e+02	1.030821116969734e-03	1.022703605635522e+00	3.861488345153981e+00	5.251147727460157e-05	1.780660870614640e+00	5.447224055809700e+00	8.934138910985675e-04
8.000000e+02	1.034977822514478e-03	1.022704010646520e+00	1.786211142451567e+00	5.257967278865342e-05	1.781870132712726e+00	5.442495461878780e+00	8.934142449082632e-04
8.100000e+02	1.034908582149763e-03	1.022707222738647e+00	5.977552413961519e+00	5.266534643113589e-05	1.781473015517903e+00	5.452730906253511e+00	8.934170509291964e-04
8.200000e+02	1.057557710842519e-03	1.022697271577669e+00	3.867427978377528e+00	5.293720153128148e-05	1.767946167273574e+00	5.495134134487843e+00	8.934083577893645e-04
8.300000e+02	1.095020213854243e-03	1.022668668764844e+00	1.792173915592867e+00	5.314322207415252e-05	1.766765668203433e+00	5.494693708557533e+00	8.933833709308447e-04
8.400000e+02	9.764301361731937e-04	1.022666375265841e+00	5.876179464279013e+00	5.119182743056684e-05	1.777066971647167e+00	5.604581428262799e+00	8.933813673749198e-04
8.500000e+02	9.436636518861714e-04	1.022654571204227e+00	3.789835863056439e+00	5.175026240759049e-05	1.772438198108561e+00	5.617930805562599e+00	8.933710555772888e-04
8.600000e+02	9.294945484611318e-04	1.022661521079890e+00	1.710088710559805e+00	5.139978918328032e-05	1.772509919866925e+00	5.623012643768264e+00	8.933771268529009e-04
8.700000e+02	1.130135187965360e-03	1.022488338472632e+00	5.889022506874387e+00	5.665244596160456e-05	1.830506172830657e+00	5.604492048217317e+00	8.932258379103677e-04
8.800000e+02	1.140704125581556e-03	1.022492813836829e+00	3.815435099789827e+00	5.657222469663422e-05	1.833016829431061e+00	5.613702698136811e+00	8.932297475011027e-04
8.900000e+02	1.079575760213569e-03	1.022532722232416e+00	1.724642387841831e+00	5.540776769007974e-05	1.829416162588595e+00	5.644936421425928e+00	8.932646106958664e-04
9.000000e+02	1.100365152409222e-03	1.022533537578772e+00	5.948301792621626e+00	5.726435499181575e-05	1.807253423584531e+00	5.660207677426282e+00	8.932653229665154e-04
9.100000e+02	1.183561043669464e-03	1.022529979631465e+00	3.801836756277080e+00	5.733119470592874e-05	1.772694349657062e+00	5.776124791779769e+00	8.932622148132536e-04
9.200000e+02	1.187033809497520e-03	1.022538562385294e+00	1.726060080112149e+00	5.730429914910510e-05	1.773107690037747e+00	5.788038139084287e+00	8.932697125393323e-04
9.300000e+02	1.173224359429450e-03	1.022547878102360e+00	5.963992775116091e+00	5.727147016905573e-05	1.765489376834447e+00	5.773944552133962e+00	8.932778505677759e-04
9.400000e+02	1.128321386629516e-03	1.022548938642327e+00	3.908277220560639e+00	5.851413100828158e-05	1.758915075508372e+00	5.768926349089889e+00	8.932787770347731e-04
9.500000e+02	1.106596241121893e-03	1.022541377210874e+00	1.842568709534593e+00	5.850140524521895e-05	1.758605478920247e+00	5.770417477403255e+00	8.932721715159701e-04
9.600000e+02	1.084566967778354e-03	1.022528414633819e+00	6.052908580313402e+00	5.896164130877874e-05	1.758609129136825e+00	5.776898367485106e+00	8.932608476618822e-04
9.700000e+02	1.055651943634541e-03	1.022530349641631e+00	3.997510044156133e+00	5.908514928740592e-05	1.765800925783363e+00	5.759524866889617e+00	8.932625380469062e-04
9.800000e+02	1.028155091122935e-03	1.022554624595179e+00	1.894419747959301e+00	6.085829480063328e-05	1.696765110838248e+00	5.867085323175146e+00	8.932837441721081e-04
9.900000e+02	1.136151408147750e-03	1.022734234609802e+00	2.344667663383164e-02	7.639011790451363e-05	1.443258351478547e+00	5.923979834130509e+00	8.934406479721537e-04
