#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.750894515761909e-04	9.743694283609486e-01	5.880719755279511e+00	4.932971608111814e-05	9.465197542440285e-01	5.796656118945192e+00	8.511900980523994e-04
2.400000e+02	4.460565186266495e-04	9.744279850542434e-01	1.870973940354178e+00	5.013835292147601e-05	8.814464516239999e-01	6.082255267257157e+00	8.512412520357412e-04
2.500000e+02	4.456424172712701e-04	9.744317396024650e-01	4.353631395750144e+00	5.015067032844255e-05	8.807795532721425e-01	6.088619591910884e+00	8.512445319357215e-04
2.600000e+02	4.667450260195995e-04	9.744209651953536e-01	5.655380420724622e-01	5.009542125258135e-05	8.788933596192482e-01	6.085062270295691e+00	8.512351196241499e-04
2.700000e+02	4.751388542171020e-04	9.744176996114070e-01	3.058500929664706e+00	5.013357753293014e-05	8.768456923338797e-01	6.084106754174923e+00	8.512322668738082e-04
2.800000e+02	6.022527217747089e-04	9.744353963756561e-01	5.356519151851060e+00	5.017751394633664e-05	8.500246701340585e-01	1.930447239473324e-02	8.512477264213452e-04
2.900000e+02	6.018607257148631e-04	9.744274790083797e-01	1.570665399335037e+00	5.016024642292166e-05	8.490232389904546e-01	1.322411104276382e-02	8.512408099639603e-04
3.000000e+02	6.286555285134768e-04	9.744260820669729e-01	4.075741578966150e+00	5.011615786204639e-05	8.474147143555094e-01	6.281566743289044e+00	8.512395896232370e-04
3.100000e+02	6.275752939117283e-04	9.744274747655792e-01	2.849009402392235e-01	5.015970685797092e-05	8.478322809823322e-01	6.279010483108657e+00	8.512408062575328e-04
3.200000e+02	7.255889060426022e-04	9.743485810482496e-01	2.872897142915769e+00	5.057030780677368e-05	8.404099985836043e-01	6.190257735687286e+00	8.511718862472832e-04
3.300000e+02	6.799736156785433e-04	9.743682046491752e-01	5.326452277795479e+00	5.028387335369472e-05	8.310996837259488e-01	6.240688002285134e+00	8.511890290416995e-04
3.400000e+02	6.871454726689977e-04	9.743634592674559e-01	1.503030839738393e+00	5.029770163944967e-05	8.299207325136505e-01	6.279199543542338e+00	8.511848835689319e-04
3.500000e+02	6.782798472243137e-04	9.743524567167590e-01	3.887915870930426e+00	5.034206062220104e-05	8.271689135084151e-01	1.089820413642148e-01	8.511752719555808e-04
3.600000e+02	1.175792405890269e-03	9.731717064382838e-01	5.724440218167462e+00	4.880201309414479e-05	4.910532649512341e-01	1.171939804093488e+00	8.501437915785729e-04
3.700000e+02	1.174050858844088e-03	9.731672271621497e-01	2.060687901608982e+00	4.879734326336654e-05	4.905643994374627e-01	1.171008819769942e+00	8.501398785704460e-04
3.800000e+02	1.235523414121032e-03	9.731497116883272e-01	4.609444329893292e+00	4.907078099609999e-05	4.915306930830013e-01	1.236395417631645e+00	8.501245773946841e-04
3.900000e+02	1.224093505913746e-03	9.731498404868033e-01	9.584457770456992e-01	4.906790262074430e-05	4.913732153550331e-01	1.224710622865773e+00	8.501246899105167e-04
4.000000e+02	1.212611636146489e-03	9.731461647409774e-01	3.569194758922336e+00	4.894824325284841e-05	4.897744369292156e-01	1.232538029416510e+00	8.501214788507698e-04
4.100000e+02	1.210176650271752e-03	9.731433974511360e-01	6.177935422801389e+00	4.896663766654063e-05	4.882592890025506e-01	1.244464581017997e+00	8.501190614004241e-04
4.200000e+02	1.176576871015352e-03	9.731385371016510e-01	2.539936686032989e+00	4.863714464119653e-05	4.867197653840975e-01	1.221495269665059e+00	8.501148154940623e-04
4.300000e+02	1.219687129898621e-03	9.731592693696314e-01	5.192733914221549e+00	4.855548022542935e-05	4.849082016619663e-01	1.187617817433012e+00	8.501329267983596e-04
4.400000e+02	1.209700744206831e-03	9.732211361994931e-01	1.506499873938503e+00	4.825152942226752e-05	4.795098938558053e-01	1.207941720198508e+00	8.501869724523420e-04
4.500000e+02	1.195561493591071e-03	9.732221701312264e-01	4.133175810887510e+00	4.827594250301549e-05	4.784168266584878e-01	1.191117588174543e+00	8.501878756749060e-04
4.600000e+02	1.291663470190123e-03	9.731778969561669e-01	4.894714017403057e-01	4.747667628278301e-05	4.779684967897606e-01	1.165580346747575e+00	8.501491994940621e-04
4.700000e+02	1.314197991877411e-03	9.731679048299701e-01	3.108920860493130e+00	4.753181384230831e-05	4.772310631982212e-01	1.161978400839142e+00	8.501404705678155e-04
4.800000e+02	1.324971196983969e-03	9.731632158740822e-01	5.711863879208146e+00	4.752851972243331e-05	4.758690997165346e-01	1.176057811701339e+00	8.501363743875518e-04
4.900000e+02	1.329760352513175e-03	9.731520407344570e-01	2.053902387180998e+00	4.748258079013400e-05	4.733085036230628e-01	1.173686428278794e+00	8.501266120038846e-04
5.000000e+02	1.326247347820276e-03	9.731386129252406e-01	4.650053082042357e+00	4.745979634086159e-05	4.706603987328847e-01	1.196791014767766e+00	8.501148817320689e-04
5.100000e+02	1.329704441942005e-03	9.731296630295817e-01	1.027915918668295e+00	4.746991775796374e-05	4.639542908186796e-01	1.165041179118813e+00	8.501070632780599e-04
5.200000e+02	1.595121673344469e-03	9.725418399995187e-01	3.433563195011748e+00	5.264256055695551e-05	3.575902654579572e-01	1.489279785000600e+00	8.495935525622747e-04
5.300000e+02	3.192970095078199e-03	9.701882100227982e-01	5.461036122401048e+00	5.035876275672489e-04	5.790070737927683e+00	3.223699653053703e+00	8.475374673933939e-04
5.400000e+02	3.209164958167875e-03	9.701917381665094e-01	2.102705002634716e+00	5.036030215501245e-04	5.789231627367011e+00	3.222760196400107e+00	8.475405495108168e-04
5.500000e+02	3.184589384939587e-03	9.701964578469859e-01	5.009475691813080e+00	5.037648410639932e-04	5.786968633367678e+00	3.230004088559285e+00	8.475446725314809e-04
5.600000e+02	3.198350842011640e-03	9.701866994104892e-01	1.645961349376561e+00	5.038679246039024e-04	5.786083666896597e+00	3.235246429774922e+00	8.475361477519910e-04
5.700000e+02	3.187903382731020e-03	9.701853895931527e-01	4.560601549306551e+00	5.037456608608194e-04	5.782154198424967e+00	3.237126683569271e+00	8.475350035211535e-04
5.800000e+02	3.203864114566946e-03	9.702107949550058e-01	1.205195471490173e+00	5.033899170290702e-04	5.778891480480311e+00	3.236552189051245e+00	8.475571971489679e-04
5.900000e+02	3.214890159306912e-03	9.702123211123812e-01	4.114210787041564e+00	5.033834011325770e-04	5.778417279647377e+00	3.238109158996305e+00	8.475585303702372e-04
6.000000e+02	3.224859618121854e-03	9.702113702399520e-01	7.513215855852955e-01	5.034244942601256e-04	5.777995627694651e+00	3.238899641690934e+00	8.475576997066585e-04
6.100000e+02	3.213346875964986e-03	9.702150135915247e-01	3.667098594213921e+00	5.033495575523435e-04	5.776713644712767e+00	3.235861171053648e+00	8.475608824674186e-04
6.200000e+02	3.193481330169388e-03	9.702293375178535e-01	3.042404575812351e-01	5.037224805787327e-04	5.774625318312568e+00	3.234507649311486e+00	8.475733955696377e-04
6.300000e+02	3.145582887293909e-03	9.702458740971379e-01	3.213866660404330e+00	5.031219319970599e-04	5.773905753204526e+00	3.236954497663852e+00	8.475878416022542e-04
6.400000e+02	3.092012646257147e-03	9.702656130182394e-01	6.112917051090496e+00	5.020949209273944e-04	5.767909657233853e+00	3.254972838708805e+00	8.476050851381234e-04
6.500000e+02	3.088998805378222e-03	9.702662528037364e-01	2.741265464694193e+00	5.021076744779400e-04	5.767635192240308e+00	3.255649933197407e+00	8.476056440422352e-04
6.600000e+02	3.099218131183080e-03	9.702797576104857e-01	5.713027005189122e+00	5.008408529542570e-04	5.751058972961189e+00	3.207378230871878e+00	8.476174415775915e-04
6.700000e+02	3.070288552029495e-03	9.702690050837942e-01	2.347438443466808e+00	5.009751169874283e-04	5.747858905477901e+00	3.206599266980808e+00	8.476080483803272e-04
6.800000e+02	3.077730660485576e-03	9.702733039162837e-01	5.257571259570049e+00	5.007448475293493e-04	5.744397094619213e+00	3.205154006917892e+00	8.476118037564112e-04
6.900000e+02	3.061406726961795e-03	9.702820920200121e-01	1.891509771894718e+00	5.009716616263493e-04	5.743386862252601e+00	3.204047301919399e+00	8.476194808721505e-04
7.000000e+02	3.160429909619565e-03	9.702842314155509e-01	4.758607232452717e+00	5.039186947597595e-04	5.732962896510472e+00	3.249036298765777e+00	8.476213498062994e-04
7.100000e+02	3.199232190393684e-03	9.702080986875360e-01	1.359591635773648e+00	5.011996544633393e-04	5.690453193780088e+00	3.323526096484812e+00	8.475548417423785e-04
7.200000e+02	3.085973052459818e-03	9.702689914571321e-01	4.223434235267126e+00	4.959334936720567e-04	5.674996884413568e+00	3.380399530378967e+00	8.476080364763414e-04
7.300000e+02	3.082392604974492e-03	9.702631997230023e-01	8.526679620131535e-01	4.958590142428606e-04	5.674329903392396e+00	3.383875689499876e+00	8.476029769305488e-04
7.400000e+02	3.080247649538864e-03	9.702646751777387e-01	3.756734987857850e+00	4.959560237581361e-04	5.673264039646321e+00	3.387291461593773e+00	8.476042658589830e-04
7.500000e+02	3.123166473909919e-03	9.702375111113907e-01	3.775185091966363e-01	4.944799816292493e-04	5.670530983627941e+00	3.399586141478889e+00	8.475805358612785e-04
7.600000e+02	3.117082217923087e-03	9.702423738410301e-01	3.281222488254390e+00	4.947017712915426e-04	5.669722019606164e+00	3.407871822770409e+00	8.475847838468969e-04
7.700000e+02	3.116508627326789e-03	9.702452841891540e-01	6.197033717880554e+00	4.946421219764473e-04	5.668929985875433e+00	3.405487619041196e+00	8.475873262701635e-04
7.800000e+02	3.001840702195750e-03	9.701852731326804e-01	2.798055257387411e+00	4.860906081319106e-04	5.639268875120427e+00	3.466400711107441e+00	8.475349017835600e-04
7.900000e+02	3.054406566407362e-03	9.696826921803676e-01	5.610960316319324e+00	6.367323486663570e-04	5.021066554686706e+00	4.215781956547746e+00	8.470958568816709e-04
8.000000e+02	3.051771922191091e-03	9.696797792934098e-01	2.300460347288285e+00	6.366334855844396e-04	5.019910732370811e+00	4.218103218171616e+00	8.470933122405285e-04
8.100000e+02	3.083327859724116e-03	9.696364572562681e-01	5.241726459158071e+00	6.358504104504682e-04	5.008994617603273e+00	4.253870440335147e+00	8.470554669551890e-04
8.200000e+02	3.084150034132457e-03	9.696301553504110e-01	1.936958181880805e+00	6.358938145625653e-04	5.008049433656636e+00	4.256646800034611e+00	8.470499617333416e-04
8.300000e+02	3.088277978633373e-03	9.696297180422773e-01	4.900491685134028e+00	6.357611506279759e-04	5.007529876840779e+00	4.262559596102038e+00	8.470495797094989e-04
8.400000e+02	3.081440730978876e-03	9.696471523134962e-01	1.592767710556175e+00	6.359549811828490e-04	5.002902545920410e+00	4.272705169741782e+00	8.470648099482527e-04
8.500000e+02	3.112902440831460e-03	9.696415180670923e-01	4.560546443347539e+00	6.351496088998976e-04	5.002106805653597e+00	4.272685777158613e+00	8.470598879806607e-04
8.600000e+02	3.094427072357363e-03	9.696541791739043e-01	1.258192690718003e+00	6.357608544934984e-04	5.000223565372901e+00	4.272406594908519e+00	8.470709484762336e-04
8.700000e+02	3.116165780195467e-03	9.696528513779062e-01	4.222098026117420e+00	6.357815867684012e-04	4.999718770076674e+00	4.275721315749321e+00	8.470697885395887e-04
8.800000e+02	3.072025328242648e-03	9.696567626994775e-01	8.956737520956187e-01	6.355393691010347e-04	4.990481057137344e+00	4.305420282762093e+00	8.470732053937046e-04
8.900000e+02	3.081661677828992e-03	9.696622627117726e-01	3.863749987427246e+00	6.355217094068116e-04	4.989907628237783e+00	4.305434501918411e+00	8.470780100970014e-04
9.000000e+02	3.065815449023487e-03	9.696885646468024e-01	5.543889813327683e-01	6.354726918031828e-04	4.989485010086742e+00	4.306451111383179e+00	8.471009869536282e-04
9.100000e+02	3.018518328685656e-03	9.700882146328311e-01	3.430694257512227e+00	6.244119592603676e-04	4.996738471979997e+00	4.369686411095241e+00	8.474501133741550e-04
9.200000e+02	3.082777079926706e-03	9.701327953986059e-01	6.930171180270096e-02	6.252420091555434e-04	4.993222232772745e+00	4.377598159808168e+00	8.474890582602387e-04
9.300000e+02	3.056374153489305e-03	9.701698722124068e-01	2.991690708311882e+00	6.255668671963221e-04	4.990531549662856e+00	4.380720357672944e+00	8.475214478404700e-04
9.400000e+02	3.082931958143598e-03	9.701579805820845e-01	5.915394062844866e+00	6.259805709192066e-04	4.987127230505930e+00	4.378550816121230e+00	8.475110595445265e-04
9.500000e+02	3.066747300144669e-03	9.701627665674508e-01	2.554976689990901e+00	6.260843876532330e-04	4.986643025945185e+00	4.380011026921707e+00	8.475152404878470e-04
9.600000e+02	3.099195120306244e-03	9.701532576967089e-01	5.471774685950979e+00	6.256725757120160e-04	4.985438995341340e+00	4.381509379135415e+00	8.475069337241252e-04
9.700000e+02	3.303140242117914e-03	9.698404774001599e-01	2.102250365896114e+00	6.566598284541953e-04	4.835787236833595e+00	4.552287232349769e+00	8.472336949673056e-04
9.800000e+02	3.252049374027449e-03	9.699009190900927e-01	5.029982195574657e+00	6.570407445770425e-04	4.829930561682102e+00	4.573112128205686e+00	8.472864956468865e-04
9.900000e+02	3.256917710394744e-03	9.698965961993701e-01	1.705766772285397e+00	6.572543062703209e-04	4.828775691337254e+00	4.569042236858288e+00	8.472827192540001e-04
